0,141722406089924
0,147383491808584
0,175338734879083
0,0765102724012543
0,02562998315144
0,0477038612664565
0,0799807815121422
0,0437224541092692
0,0487717485507687
0,0252538764031195
0,0425722695262775
0,0224797598070462
0,0162521077599409
0,0273425767336192
0,0277791096919461
0,0229147009853606
0,0806021698605032
0,0757314368365622
0,0221090192317927
0,0225941251821994
0,0134150207419409
0,0217957767407975
0,0369802288504305
0,0546682931110665
0,101044094456508
0,0526065866492837
0,0548527789810988
0,0255697257687394
0,0387370385781297
0,1121666759486
0,16478737969485
0,477841725031636
0,733271513985506
0,287811392007606
0,542716902234443
0,520791228272752
0,711744802839656
0,645543103766738
0,285392041249727
0,422566947825617
0,0814287157222904
0,719858759445592
0,649223617297991
0,428982300859677
0,447253257830127
0,429237887310647
0,986867581833464
0,628117577644265
0,563728213543287
0,701134544954086
1,05874664908943
1,22890590658474
0,860220824203428
0,373351242777668
0,384105267997873
0,672363403392255
0,914779218334534
0,220632781482951
0,527565813435871
0,234583301422343
0,179898420358746
0,577766123211214
0,88258758524417
1,48849041465985
0,82549679646637
0,523443627907014
0,224810633703947
0,241994490723763
0,48623902625222
0,494105100640938
0,127434305019425
0,932204689868962
0,809733918390419
0,359098347677658
0,0711749694333261
0,502266506998603
0,787447013993742
0,421635938241875
0,413144970788715
0,310313595113832
0,296446802259926
0,067997015424884
0,753059130868609
0,445998639466571
0,157779520948779
0,290905665957448
0,740215796418079
1,26208823953775
0,797216500663372
0,437166619426248
0,319845798097925
0,394023904518399
0,162896658654015
0,3049040621252
0,28784840984803
0,78299881277897
0,901796207126764
0,464595164137269
0,28219660760128
0,251372968946761
0,463973685970715
0,311421364915251
0,341639877857635
0,71878245826819
1,00122204908898
0,736538349959623
0,437779932561447
0,117767106798582
0,195434141729739
0,154902234220546
0,443538262102613
0,478707430812047
0,635941622989726
0,295146003555229
0,659463576383694
0,611414848690849
0,0328488836321879
0,384988725597681
0,100884958664074
0,104352888031381
0,09446659493125
0,18372870212221
0,115097404569736
0,119942116547433
0,0254863091856275
0,00734472565194523
0,0151063433931757
0,0320609843879603
0,0062044836278198
0,0206729682015536
0,0162624973399602
0,0205832875860402
0,0203079158243642
0,0107508102642471
0,000905713469286016
0,0074524856628399
0,017131707799072
0,0122934160337271
0,0141383188875751
0,0170529886400325
0,00587601806853563
0,00568331684804071
0,0125842945278772
0,0115259048696642
0,0206420659921828
0,021492453935334
0,0186547315837983
0,00766216731699021
0,00367983163153737
0,00672570915686697
0,00767680576165762
0,0160515516743303
0,0054992604832906
0,00127712034679771
0,0158152967499114
0,00181387618682641
0,00559315476059398
0,00303591196573911
0,00938318743022917
0,00633977939556458
0,0146328138473035
0,0143546958436644
0,0102265719044561
0,00447535008994846
0,00422477906917
0,00583145141283425
0,0040976810879715
0,009273459995348
0,0124700078081129
0,0011265557398193
0,00445535032212475
0,00356773403259926
0,00510702571818375
0,00388540597242687
0,00538534022131951
0,00582875497731932
0,00553652376807948
0,00406601892864668
0,00109619342001175
0,00781649356913784
0,00252570682441976
0,00535286569098842
0,0019597800544173
0,00695653843392709
0,00780290888154603
0,00240830153942418
0,00522079043581033
0,00348428989823511
0,00374285331296728
0,0059741937869694
0,00299126673353801
0,00147805213016908
0,00725618859898919
0,00263394372001317
0,0056332071862613
0,00352536798610319
0,0033432422261196
0,0060725193328005
0,00278727240806889
0,0120923183436796
0,00732461788660775
0,00889946998975128
0,00364293164599279
0,00415381551195208
0,00365702389170538
0,00400371233656991
0,00398504085710755
0,00211812570503916
0,00458419918168986
0,00554901384769053
0,00558173240116802
0,00487902335865549
0,00398652565590602
0,00313926101831847
0,00428097914766634
0,000401065132482623
0,00554773510634539
0,00283899335708794
0,00422192987829756
0,0037755715345053
0,00289006304715057
0,00523373890479402
0,00251503392427568
0,000873232240598444
0,00381532513378013
0,00601574557800309
0,00316515929218375
0,00243495833531745
0,00437887339398975
0,00254276792393441
0,00554846356870481
0,00332946084386718
0,00251652249310041
0,0104098676235778
0,00578948246290471
0,00435964464146894
0,00273831052030443
0,00705581235056644
0,00478403685586398
0,0109848352851747
0,00256770033464566
0,000473573589474277
0,0057665119870246
0,00178473715109103
0,00424301856657571
0,00330825335289662
0,00908957621584137
0,00842761249274183
0,008132257721039
0,00377727025225509
0,00353027024875548
0,00194817187185158
0,00376017984540056
0,00359737826275974
0,00598734469688899
0,00352620181695619
