3,91224543686134E-16
0,0946831953951416
0,173948935263924
0,189754571961905
0,232511460986985
0,377937638835646
0,561437070454473
0,548379799625923
0,424637542693095
0,441049092651987
0,495592212310817
0,335123077366414
0,022932910703262
-0,134989379705883
-0,113499601611308
-0,168874596062353
-0,324428755328071
-0,383215002921161
0,0694366476682927
0,852747254801471
1,16268187581672
1,27665735100462
2,06286066085593
3,21395253818167
3,42553150621452
2,59901259639718
2,20497366584408
2,39115352634224
1,24546641058427
-1,90790317836978
-4,1611018455297
-2,59974213694895
1,22125265618453
2,97923634252516
1,66040417650141
0,588863542751391
2,06291650174992
4,04783993034677
3,79709419222001
2,10128932624677
1,58085695969745
2,35966327868025
2,66714146002091
2,55492309346518
3,02211207654355
1,66397723641896
-4,84418122834703
-13,2761974981504
-13,9978306367828
-2,36732543528548
13,5611204155765
20,4415861597154
14,6903352261254
4,37089257048519
-1,84728593433658
-3,09697716313655
-2,64384992311614
-2,35169306646845
-2,58587427380892
-3,6171326382585
-4,47104114342034
-2,73696518792455
2,07453323421227
6,32768780777963
6,46850993926881
4,1611263899846
2,86248260104526
3,34088460084543
3,73679733132663
3,36800618720442
3,14095005144371
2,30323848326515
-0,461925157541919
-3,42189566512952
-2,81758326786367
1,73791109650383
5,05106438332722
3,07504788439753
-1,33427017700785
-2,36709965592234
0,69065550833707
3,81406269010889
6,33774573757976
9,77028497326912
11,3869348117739
7,66128897343499
1,6432687809381
0,203151529731587
4,13686924728847
6,48090283761968
3,92547874277171
1,08985129371818
3,25441693513048
7,79823537816924
9,04689067038193
6,77832171934783
4,94397583688538
4,08057957228836
0,844639867228591
-3,28625796606734
-0,885333053322664
9,81339490433787
18,4678957855348
14,3389504063759
2,35037099856306
-2,7426112337299
3,36197233458996
8,86810605744268
3,64081445804026
-6,96722655581423
-8,49558267891349
2,51053843775288
14,5689043500362
15,7181322753587
8,5600675696997
3,11751372096644
4,72501997195164
8,37637590513795
7,43982361591905
1,85945561700023
-3,35464674413767
-5,62778775437029
-5,89261658543966
-2,6342124304402
5,60114654442701
14,3258319544554
15,2002487374993
7,37684635492878
0,103933431214628
2,08973962032302
8,22370983431737
6,57094666219609
-4,47712616693982
-12,0586320318844
-7,07122289571327
3,56568058529792
7,42754390169676
5,2192735179521
8,3889862856012
19,4558912347386
23,8791439998191
9,7021791494929
-13,632573256028
-25,0410917265398
-16,4298604971883
-0,153299182488829
9,42298797924177
10,7062208685721
11,6941557942779
14,7640120745523
15,7912378366432
10,8049181693467
1,07914307260878
-8,56173281661152
-11,2491044839345
-4,679507283286
3,81648630774483
4,68090178061805
-2,02394513845431
-5,68312575003228
1,20974803842881
12,415766754895
14,6303452514103
5,97147079383185
-2,25161017282467
-1,9780449697464
1,92902276574606
0,850426186523132
-2,10969924305939
0,0733382795878529
6,556892819083
9,48372121918883
6,14788573976284
-0,260928152877079
-5,55411868461678
-10,1017008030858
-12,6353966903514
-8,61666611269498
3,23495241934196
15,3028357902242
19,0120107465739
15,6643944958227
12,4973265946164
11,0525171461257
5,13022597262266
-6,95279484700433
-18,9141897946176
-22,483440758235
-19,8844613272574
-16,5682276947453
-10,0700557415361
4,77803262090663
22,4600921488558
28,4318016085609
19,1273502416692
7,47680511523161
4,21957929058206
5,24877376349031
-1,04203396380909
-14,6552518720938
-21,9980727832535
-16,7444610257466
-10,9190406618508
-15,512230203049
-18,9567612780476
-2,96347853405522
26,4190613784242
39,4319938421292
23,9948070443493
3,07376148848783
2,6082432352486
12,2455909857629
3,0572629034832
-26,4745177454513
-43,392406570859
-27,7938278510867
-1,2287756260087
4,15027603319618
-6,43497069349343
-1,77215292659596
23,8315923383058
42,1556901048318
30,9077491596803
1,76736326511004
-18,6552876542985
-20,7514650050432
-14,4416415293572
-11,0166030060411
-13,5611687954295
-19,9163840516409
-21,8324997903012
-10,2065303917679
14,5748509859035
34,9529159815941
33,0174412656115
14,4066498980278
1,86040656961748
0,462330962093516
-3,98947941153024
-21,0163053813199
-36,0037230333236
-29,3968692264218
-6,25739442463556
11,2554587972306
12,7152638516733
9,77090921318981
14,1411118731455
18,0829523561633
11,2926877333188
-3,41359502290745
-13,749665214145
-14,5215509903854
-10,7407009722992
-9,47684157634454
-11,1814670886589
-11,0222905155028
-3,98689966858074
9,25705384659081
20,7491541886698
17,2944595248763
-1,57895385273585
-17,4801292768345
-13,6968864229678
0,590458420579399
3,77608029920937
-6,56908296361053
-10,9837367971368
0,31355877737578
11,3965795206229
3,01789225450306
-13,9522629681015
-11,8849548727794
10,4756493275764
22,3792102607825
3,71470106553052
-23,2733924104576
-22,0855330255054
6,08562899699565
23,6750288781377
5,0304956280296
-25,2183163874752
-27,6473228135852
1,50554477708618
25,2777793714551
15,3924481985529
-13,4764023436925
-22,5121800343281
-0,432099524586205
22,8351885500842
17,6334394710182
-10,2224583781407
-29,0822437603303
-20,2037421650102
1,81656230892601
10,9457804914766
2,52016473962094
-6,40844933861425
-3,17107792392483
3,64612655449475
-0,256394887805356
-9,93139252886563
-10,1041770304607
5,42272833882327
21,4516476613463
20,3737224637716
4,33408569936649
-11,8321998161252
-20,0526226389652
-23,334316744922
-23,4149769682797
-13,4278080469034
6,527458606187
22,9123530453385
19,8091710972677
2,42082617840755
-8,01314661510746
-0,295425842637949
10,2374786641625
3,05868549780532
-16,4876931156476
-23,7090348728972
-7,70410116055813
12,0258607175056
9,00054039198286
-13,1503445924652
-23,9381035443119
-9,04759917455874
11,7629202824973
14,1518628589291
2,60926367128591
-0,827734163563947
8,03400660657319
12,166825539395
1,15443435274928
-12,453346532134
-13,2891994318355
-5,47386976518114
-2,73928327496255
-8,35158560582827
-12,5249712214717
-8,11524227012985
1,34821038194194
10,8524068598167
17,489002769062
18,2662399078175
9,32206289570712
-4,4660299039498
-12,5307326361289
-10,7832510759277
-8,08962357605221
-11,2612172514082
-12,6603176656472
-3,59057696498557
10,375981743339
14,077958674719
4,92386527387495
-3,25610242824093
-1,54086858772465
2,72484350079678
0,56957355624245
-4,22226110807828
-4,52686592773103
-2,22059514885072
-3,44834273277661
-5,14459204442267
-1,1644873683145
5,31904102465539
4,02080856947052
-5,69949410715646
-10,0493015416337
-1,01369043766849
10,0964678681865
8,35001073819906
-3,47412478778574
-8,82193312505055
-1,8536307689685
5,58409071289699
3,17868185808089
-4,5329352698034
-7,62497958636191
-5,81302720412433
-4,05299330258539
-2,14721379195733
3,18109946771038
8,64510496177263
7,04262593126403
-0,390698687255195
-4,87939609786023
-3,09962447994046
0,243349401711865
-0,444181602085344
-2,75514904420124
-2,44277621604506
-0,695312689919603
-2,13485558486281
-5,42472387115356
-4,37836016074215
2,1649040890648
7,42774196760916
5,99485075323174
0,560894394566813
-2,50006824445748
-1,93093955389231
-1,34521429309887
-2,21670729031797
-1,66953645984167
1,99266222259297
4,828901372762
2,48149760831588
-3,84730144174859
-7,42670800782993
-4,35015924511226
1,84961203623007
4,84136198987561
3,00241576350443
0,879921278800599
1,83392335814944
3,6301141902392
2,20974494512426
-2,37242079565894
-5,43994985619575
-3,73771795595436
0,50543002822446
1,65810749218097
-1,93654901160148
-5,62149070349063
-3,46796427551635
3,45812763825054
8,01778569027389
6,42191026911418
2,61536966406272
1,45476310458203
1,15034616515773
-2,51443933092285
-8,38762594771082
-10,2301654764156
-4,89969047279458
2,70993742083104
6,45047199452946
6,17017612799298
4,84362798498233
3,47136748847829
-0,113927599138034
-5,20739963666575
-7,60425501594678
-5,03418134964507
-0,775300472212441
0,83626599635589
-0,0408229642303084
0,526878139455812
3,86901538254749
6,1822334921299
4,02500105210208
-0,804865517993997
-3,94572486355788
-3,97288918011529
-2,99413461165284
-2,10177315388942
-0,474017316211503
1,61988362653243
1,92365928605955
-0,496067710770702
-2,719621703343
-1,63854513577843
1,4633482273034
3,00518650780426
2,30654331240438
1,49095343401437
1,31165062081566
0,421572417559678
-1,67939604868893
-3,5559591353239
-3,72608720881003
-2,63630111126066
-0,978452663464998
1,33671645857233
3,61546511828205
3,93211126054417
1,79084386335068
-0,443223572139703
-0,403489659296434
0,916068895256722
0,560518389878576
-1,96847714551946
-3,84845898804033
-2,81674087049749
0,000612418717668214
1,71676700328105
1,45649347275675
0,957402513992542
1,61671116117399
2,3405646906
1,54569159386336
-0,173601143091066
-1,19798054227183
-1,19103453776173
-0,994171395447101
-0,710921730790937
0,0618700441072416
0,988519849394043
1,08984857594548
0,313838359375514
-0,0849331951204991
0,390783522174599
0,54616936470386
-0,298010441739935
-0,843733125611666
0,18114947025468
1,61118695646479
1,11446068973395
-1,43316599081488
-3,27082264125823
