0
-1,17028185383673E-06
-2,095830997694E-05
-8,85729040237072E-05
-0,000180489464977643
-0,000340474910125721
-0,000782089978871862
-0,00114539804614774
-0,000831807011463439
-0,000708994059819114
-0,00120198406777647
-0,000296510154581748
-7,28192802499334E-05
1,71195061603385E-05
0,00275667691372221
0,00163133746111693
-0,00394679664543083
-0,0056899931358257
-0,00146609683407924
-0,00121083640375184
-0,0164971247364468
-0,0268731003177785
-0,0101331988543752
0,00429039088688463
-0,0177165940687796
-0,0315449520675117
0,00777822404441075
0,0589673179213819
0,051839679825838
0,0279821674582546
0,0905271220022385
0,179463312259791
0,073455320668673
-0,202837444051653
-0,371778143817651
-0,312485679186794
-0,246109300917708
-0,261383526898383
-0,0228673578400523
0,602862992161991
1,04347412230508
0,493211083510875
-0,697516768668683
-1,28141975855435
-0,752915319031477
0,0606076748259437
0,373745590670934
0,504086358992245
0,933519163015483
1,10029612085525
0,207266365471781
-1,18549544865211
-1,59552835253349
-0,601602739210207
0,606639589636439
0,897801511682371
0,500838355447405
0,16232537269964
-0,0404646556243793
-0,309188036044689
-0,321498568369874
0,132268916809277
0,385822642583895
-0,0909237045840457
-0,585883139945031
-0,112349158039534
0,841141918946163
0,904056807348957
0,20922591459236
0,279250938551126
1,26462575683361
1,36645673467841
-0,386193350812246
-2,35437072082819
-2,38615922735632
-0,738199606886672
0,452513517947276
0,568164707499362
0,934731741949892
2,05211909857772
2,85479219140975
2,30013541538644
0,61807333594686
-1,15274299889373
-2,25840066616264
-2,25152949968324
-1,24985774782372
-0,341183690702002
-0,313947235215268
-0,205858885899725
1,07531063819632
2,68664201469092
2,54890863656512
0,702611193440332
-0,134711214508653
1,20210946646292
1,99728930240258
0,180816483145335
-2,54257699369154
-2,64107340136952
-0,404614886744026
0,105984710946397
-2,18888761771169
-3,58231680926425
-0,793303023483747
3,33927351188342
4,69895325375442
3,07674998438319
1,17773982902162
0,309421832131649
-0,397512579192133
-1,27127861089578
-1,40194918540864
-1,292811373778
-1,54519115026319
-1,71642400852641
0,163656946637675
3,96365264994263
5,85045896534876
2,96323300706873
-2,07933325310604
-4,08844495198424
-1,99796791001169
0,0325695773410747
0,315049245094698
1,48239032935607
5,02724940248406
6,51283107037151
1,69829610511995
-5,85418797826356
-8,29072192827721
-2,71249077054985
4,89879224618494
7,06851359917344
3,40865476986098
-0,112076460869086
0,320951154812667
2,08075186220338
1,10819650025796
-1,25200229653397
-1,34703611400803
1,15474571661795
2,64547128830022
0,686154333138159
-1,10192670060355
1,11165243331402
4,75364766989903
3,79380424376669
-2,4073185591428
-6,47989416636541
-1,69079218648056
8,19380601635928
12,0292219174746
4,0747014025322
-8,97705307164789
-14,6603454598044
-7,84044717464115
5,73849821882324
14,7730052488274
13,7987895707996
5,846315395818
-3,79123294711964
-9,29838055615203
-7,49309414695984
0,168569014781015
6,42540751380441
5,29000475466001
-1,28074519215652
-5,40044863200036
-1,85750805365781
7,04700239204336
13,1141121684325
11,4890031767586
2,57434010157247
-8,50522356375978
-13,5158133297653
-7,73093658172665
2,66619857292363
8,3021562218469
4,99052484744689
-0,889461112909833
-1,78755551732725
1,63116836312193
3,99812434402001
3,51195925466402
3,26396553388228
5,053698493175
5,38496458634903
1,83356330783819
-4,12267686041817
-7,84888547229915
-7,32489756812913
-3,76140510866438
0,154442742748703
1,50255090609145
1,98302468570732
4,06066266606244
7,2882586074797
7,09876247291687
0,464545439710586
-7,6785030979983
-7,78144184907095
1,94611460950939
11,2119789808381
7,59002569974158
-5,80457415934017
-12,4842346202504
-5,88919514699913
4,43734509518563
6,30924601426199
0,211596424375333
-3,81104606135478
-1,39196555242052
1,00846613404291
-1,00644680165622
-2,15875511390896
3,1633027384919
9,60981095146616
8,01141631182267
-0,0902721451202128
-5,31021735309599
-4,2948203802017
-4,43783922245222
-7,46908271346139
-5,94634954113551
1,58485438949106
8,94033755043064
9,65572058083808
8,40093383222405
12,4586120104822
15,3450963791558
5,29221839227944
-14,1884079826092
-23,9014411545189
-11,4537625991326
8,4778116132688
13,3709303819285
0,738461353359955
-8,06749950239822
3,07769015413614
22,9408731284441
25,3465320828283
4,09856191312389
-19,8098722934758
-25,1222183779866
-14,0173201324906
-1,90564217023316
4,9279997946573
10,2113756902221
14,3372329045284
10,5806997790704
0,538795892118109
-4,18808226692699
0,132650430047067
2,23389457012135
-4,51135220474384
-9,17984099976312
0,273404026681823
16,4307458837853
18,6998247544679
-0,892447944555974
-24,0299459289708
-27,4841716964697
-10,0962492582503
8,98277659662001
14,5606925278984
10,945621229477
10,4231520890892
13,2209605443473
9,37732331706423
-2,81770991378851
-13,1712016759325
-11,8474994305526
-2,31452955102283
2,52641321760248
-2,31574786697324
-8,73532263240775
-9,741868101501
-6,92248179210682
-2,48528535253826
3,62884009228956
11,9963307670109
17,1398388087348
11,7052934500983
-2,74354433666921
-13,7581172880478
-11,0390741514302
1,46301680211807
7,89056841706886
1,62910062811191
-6,83471372474985
-6,27465440274215
0,137957860265959
3,94152166055988
2,53216935049362
1,42393252512621
3,25858367852608
3,38279024403862
-0,235701264830904
-4,0911707299981
-3,98994571280114
-1,6031515487006
2,20819289471047
6,14940861804386
7,02050114182245
1,41547013844414
-7,34530854090952
-9,93005621209205
-2,86799998039445
4,60112485631336
2,41927377980379
-5,37587327945941
-5,41660286480596
5,62711264070621
13,6334686804787
7,79926332295469
-5,09382957401306
-11,3716847942809
-7,42908269585467
1,31996232070817
8,44722913941111
8,77711036292161
1,8708994156981
-5,84209213820152
-5,88934166831005
2,58199150235382
9,63103940618014
6,0585392648801
-3,69984788280985
-7,33475112393235
-1,20220022839871
4,94730069042688
1,75875894701622
-6,39692397363364
-7,92119121804008
-0,220727149125348
7,77258062781383
8,85137882852113
6,14559382958561
5,5574600649219
5,64083403750754
1,14415761754945
-6,85808111290484
-10,6242388792185
-8,75634224329321
-4,70315747653948
-1,89066549260655
-0,281374286025963
1,29619165509715
2,93987197874052
4,57210112538498
6,84289455581599
7,99624517949568
6,2682420127352
2,21935112269301
-1,8798740690803
-4,91320166558359
-7,03579376139119
-8,69664609956256
-8,56322079518966
-5,53516631228475
-0,373895790938198
5,07972354330468
8,85402194514713
10,3088386535832
8,81859889152461
5,38514411486676
0,264835165358147
-5,80918960555246
-9,62041424971821
-8,10050942199283
-1,91793877996519
4,48607944089563
6,38574751604485
2,7681829564647
-2,48312505277896
-3,6158709663506
0,988683257776936
6,55998611438068
7,32641178649203
2,99199547168135
-1,31365609500188
-1,87721842239213
0,301228445528068
1,11050685984394
-1,05013301158113
-2,82843000007728
-1,00987337419875
2,17318004083038
2,85616380362536
1,71936689187482
2,03016342165882
3,21758824399717
1,76031833897782
-1,62647844052842
-1,95988952391116
1,90128499860525
4,24834923349157
0,842199494738435
-3,72724349806944
-2,23105763144786
3,78542699426936
6,38151281410012
1,87641563976875
-3,9067638786372
-4,27968777148217
0,143496294279195
3,36621288971641
2,77872563583094
1,7815677549423
2,81458114083461
3,43934823075179
1,3011429822913
-2,20611192366795
-3,83620508243498
-2,31971274165776
0,60996096241338
3,07070068199608
3,76998589621822
2,15104979227119
-0,544163790515458
-2,00868178893061
-1,26411994248787
0,17080201101774
0,949697104399365
1,825307575336
3,23815278605761
3,44250065977472
0,796086267904416
-2,52100061943097
-2,30565520886899
1,57997357183988
4,2583292559892
2,02153327141408
-2,67947388496435
-4,37909948561748
-1,54859026674276
2,27536605984215
3,6674610433067
2,97796930562922
2,33310760829282
1,85142257900532
0,371498290673117
-1,79276546097084
-2,38860127626793
-0,304432020480433
2,23750302483308
2,41188304268725
0,130012643698581
-1,827895744686
-1,11342644993669
1,39009034142931
2,47204330379029
0,775073306698299
-1,49261920362526
-1,43552065114336
0,886882268066453
2,75928781734949
2,5178513503035
0,996160974236832
-0,201201621760838
-0,629733397906523
-0,767820881331614
-0,831470254433427
-0,593465925880917
-0,136319353944233
0,289186136241568
0,566676664012133
0,83140495496925
1,04300234397829
1,04332549345858
0,734689117186137
0,257771243508649
-0,196078358733872
-0,470270053412654
-0,474759173164044
-0,205762879177815
0,104017547755074
0,181475836012129
0,0891907745055107
0,0637602990157392
0,221082598334158
0,34785405193185
0,29273472705955
0,214710206989673
0,216609100558804
0,185646414392323
-0,0317214384794916
-0,265894591463551
-0,240509801319497
-0,0119595383740081
0,152224963570365
0,148027783458468
0,0990554501717811
0,102188438163079
0,102520261766875
0,0405015513036516
-0,0366711629805027
-0,0573298239820615
-0,0306023196579423
-0,0099401188425277
-0,0021728596233379
