-1,28435769767009E-14
-3,10702019995782
-4,9627934775001
-4,69809964776877
-6,55726387701932
-11,0241945660594
-13,5363949663837
-12,3276514219148
-10,3332002208705
-10,5132859302091
-9,97622053883354
-4,79269256268266
2,05915590152455
4,08836765111059
3,76967321406708
6,14318994791698
10,1911854124784
8,03027299232476
-0,694861585992279
-6,61599235541222
-6,89959466298953
-10,5682231471551
-22,0402458408283
-28,4382896189594
-20,7947193243889
-10,1117553187698
-9,15983313725581
-7,40243189986923
18,8006874232346
61,5468157772476
75,5857743398615
32,2036560423035
-38,1995391206161
-77,2080641678934
-64,1891208622906
-29,5604557497685
-7,88717891852682
-0,628808685583609
8,12007715382072
22,3097253997405
30,7164648013853
28,5085118574239
18,5350287789962
2,90058389074623
-15,6272508723798
-26,4553278200523
-20,7442989120304
-5,0269156741077
4,19253187395396
1,90143104346029
-2,78449455512675
-3,37404500213405
-5,90190244772456
-10,6780759370493
-5,90548621299374
12,7946096171574
26,1572538642406
13,9658630507929
-10,7113961203596
-15,9817308143236
5,20292440637901
22,5215409395025
12,6805947524518
-9,65952615814883
-16,7581346463522
-11,0803191588018
-10,2170715240365
-17,1705644973424
-17,2884495598298
-2,62758579585876
10,100253145934
5,01137551424681
-7,22085953418376
-6,6049728990448
5,45134776333768
8,11589093877583
-6,73001427370461
-21,7044879813576
-16,9195783074829
0,540500499705641
9,87647134414293
3,63239910223187
-4,64935665308905
-3,27690408001521
0,188688798230483
-4,80455665868326
-11,9997530803794
-6,07435590840407
8,60896527188318
12,6852690015904
0,310540110012759
-11,5017894143651
-4,8693101881405
10,6260765690598
9,94352170538991
-10,6697755170755
-24,9706260357559
-14,2907648414105
6,03991613417115
8,52751376110136
-6,41523050791457
-11,7878611922063
6,83216430862079
27,6229088282313
22,3222010646283
-3,27007760812804
-18,5821716038296
-10,2734575256194
0,235161574216078
-6,35115853441031
-17,3438077855269
-7,76344694990144
19,6884657797474
35,2548742726886
20,9561156800877
-5,11973843919134
-16,1547941037786
-7,9751157494412
1,62629923087081
3,30678573323873
3,52839775452697
7,52323907178013
8,43990948460493
0,249315854465241
-4,45956826066148
6,83541981458883
24,9093264504243
25,9423482793797
7,25320896812233
-9,38645361414578
-7,84617117650591
3,08802728860908
3,16896576543411
-5,81894604847179
-6,00449174184019
9,22707646741952
24,718552497219
24,892409715177
15,7462017514648
11,1027861151302
