0,975705056861056
0,692292061079677
0,885972340431714
0,253648376606494
0,0790423121971597
0,0685235059440815
0,0436794630084104
0,0563466538309418
0,0301837523839211
0,0476708861837121
0,0431179598234167
0,0197829340807086
0,0187604075118466
0,0650944027504347
0,0390715575787637
0,0126747533906038
0,0166260006033246
0,0029786044216086
0,0307263874607961
0,0167632655857296
0,00317972462829724
0,0343146615795617
0,0537036072255228
0,0399025093004047
0,0395788355380468
0,0341851806869575
0,0398946258546815
0,0162002711394516
0,08893878494619
0,202125027726945
0,0316597325434411
0,3657145471861
0,481484207902431
0,434160698421406
0,377735485962368
0,274967150071954
0,863380368314214
0,96823118129727
0,173948443109372
0,173339540578074
0,314799526753359
0,622563200963442
0,52420677950501
0,708542560497035
0,209501223803558
0,391842648912044
0,377178947397589
0,235426405905922
0,626816085345305
0,613530581220825
1,09330060609565
0,84737475375127
0,064953115791988
0,498035639245916
0,597703858090537
0,374543092063899
0,353073484657581
0,591375942766869
0,53466481258651
0,284945537818982
0,226857706347479
0,262246798036646
0,164688239306018
0,248817618767973
0,363751975436928
0,10374975201639
0,158845144135445
0,0966791579025564
0,18979958406502
0,244977423418572
0,422901548017863
0,355510847276709
0,330094776499754
0,167768561108915
0,458155201307537
0,486895904465807
0,131463649598216
0,448240331943021
0,688743894751662
0,401503409760437
0,0784147788087191
0,159998666252883
0,161367222117021
0,181410355479104
0,352666621677891
0,16504710189085
0,139125003611549
0,174237898772353
0,335653155172925
0,0789056814754349
0,459136334139986
0,527965662235195
0,128954948021045
0,0984941945200012
0,0984410216863245
0,196729829890683
0,433699019269234
0,502806421383854
0,396977690677644
0,375548955229948
0,421832509917964
0,308214108763836
0,470808896953681
0,276270668724503
0,432209246776682
0,22021680534309
0,216422015215406
0,357138337245755
0,23373715772439
0,317321947183215
0,326295861310314
0,114580399574196
0,0493630430191083
0,320693993851612
0,323092223228033
0,246841747024994
0,447175636315792
0,385050917084882
0,267687898291596
0,254051248049727
0,212758470135466
0,0625957347147257
0,0372298103839872
0,0328207667589178
0,0247467156982807
0,00265043288004578
0,004148920540549
0,0137022032634672
0,019030691187403
0,031263673996511
0,0138650717540948
0,0130200359619815
0,00720818091484433
0,00216975997016172
0,0183174393396427
0,016805464974114
0,0168116537687256
0,0049403678736841
0,0168888930293403
0,00710982703764203
0,0042887851861534
0,00336439665090064
0,00834046420117
0,00970540299491751
0,0139763309551855
0,0137662848889196
0,00610417076135213
0,00316040370947309
0,000163327602972431
0,00387296019159825
0,0041197276139689
0,00750911791799502
0,00686231507956842
0,00993029832396407
0,00266499394836148
0,00329429046369991
0,000518725543922481
0,00203726893463533
0,00150815700169812
0,0012596124705218
0,0037370909685984
0,00308364038395345
0,00241752221483878
0,00403626892158868
0,00153427590098561
0,00248360532046643
0,00480455706549488
0,00442953207098137
0,003637177390329
0,00661320726625357
0,00104918178890111
0,0021428479619979
0,00142854201445168
0,00299996137497475
0,0032663424718424
0,004257924006742
0,00110585178642906
0,000934924326155806
0,00224363108631966
0,00195071821783626
0,00143751972310386
0,00166865262377874
0,00287113087330772
0,00338467029602483
0,00241748835573998
0,000653229047861196
0,00278292567486329
0,00037072025138363
0,00106576990318417
0,00122079972140357
0,000178180020009803
0,00199934973843916
0,00295536632963141
0,00202446186608252
0,00194619522539463
0,00138254969550963
0,000244261992795496
0,00135032081974458
0,00138955599790081
0,00418814918249927
0,0012494812721656
0,00189632369868531
0,00301359795205189
0,00206513554919171
0,000750153703354618
0,00238566330675272
0,00167086545168698
0,0024078580410932
0,000426998728758766
0,00190380472671645
0,00196428729537138
0,00127855166988326
0,000756550920195561
0,00187601151627489
0,00270928039156346
0,00453047444217583
0,00238957845075115
0,00405685915606833
0,000527624879248094
0,000571961289081091
0,000386474728288876
0,00095459483602584
0,00305970413767821
0,00231914921919287
0,00169001575938828
0,00155182556068662
0,00129859948400252
0,00027983056965828
0,00112916731227104
0,00151819846654236
0,00172799435718639
0,00466589739649208
0,00258798682469871
0,00191507058934994
0,00150100004451085
0,000808373841467699
0,00105249524865442
0,00202313021997402
0,00252734125677444
0,00252808818058402
0,00166293252245488
0,000862511329284274
0,00179790953408266
0,00165509123762504
0,000821934957269183
0,000805140418583156
0,0018864916733487
0,00373983380032098
0,00191119045401351
0,00146955109262461
0,00141091527084345
0,000845614142525856
0,000590318980138261
0,00184631595495826
0,00128248604860923
0,00138606811808046
