7,50431312204173E-16
0,181617528119769
0,281855291389557
0,288559079077949
0,383537829233837
0,61730205992752
0,811933001021177
0,776933996234127
0,659149382293196
0,721320668252586
0,772835279825457
0,531920763637091
0,174260311214542
0,0797019855593934
0,187461464516972
0,0836611116788114
-0,182383574433985
-0,12102022717002
0,398873072691999
0,806690581532126
0,796900522559579
0,915804926945065
1,64226503829668
2,20203635849681
1,81446176612592
1,07336031996931
1,01577716127244
1,07918597805682
-0,553558307642243
-3,73228840228235
-5,05959428831607
-1,66009382308365
4,41073445564619
7,85981971976486
6,25113028700821
1,99828249696732
-0,951220315574705
-1,56288637864061
-1,22971478184182
-0,942974997993097
-0,159325964134413
0,815287718609458
0,850104721265018
0,127760068887981
0,400035106438003
2,2561089960788
3,7189649747625
2,82696378178623
0,86403717471844
0,181502626635725
1,2781073848195
2,00540934699959
1,08143704015167
-0,0541702138069483
0,216942286630914
1,18981163690849
1,02047106707964
-0,120085652292767
-0,1930776948857
1,81824608692838
4,50662464829515
5,47295586803971
4,14450461554046
1,87319252212881
0,198950412185748
-0,0792473360121313
-0,310594644398117
-1,00310303499941
-0,536752392699911
2,8441319299697
8,05160495019977
10,3361946646849
6,8075298478586
1,44445564656758
0,116631237707308
3,83301736760335
6,99406958568282
4,5235533695665
-1,18438863352819
-3,5497891708606
-0,285533999452167
4,1159448780317
5,64402654724802
6,22389886549157
8,35025314019396
9,78490107833536
6,66859985722166
0,926056860205316
-0,312275981297453
4,75374606123239
9,029324875722
6,15841301315036
-0,599483980301204
-2,82929232699107
2,00511579294613
8,39313314289899
10,4445358635539
8,32120293984655
5,88173009892361
4,21868142697034
3,73374530450458
4,99316914843742
7,18421377808265
7,60010988669307
5,41554667863165
2,93143383479016
3,26058250888339
5,62400874085226
5,22106477831605
1,64357015813743
0,425907307419979
4,51933053162656
10,2055746543176
10,937653957029
8,02385770635083
7,26234572586687
10,011101475733
12,1238664275347
9,99427376427999
5,55046964556847
3,01504577057745
3,59815398873811
3,58036160131372
1,36835612864222
1,01073452807212
5,3271364464231
10,6963760459011
10,6211552822039
6,38493055773405
6,65411367448094
16,5807675106808
27,2535940940222
25,1074230372503
7,88509834913657
-9,71949520689781
-13,1739172413921
-4,74237629393221
3,16861140854936
4,49693299628281
6,43056698420568
15,4442785683227
26,3301286078929
27,6747485672017
17,1471949830133
4,40864046705563
-0,789888858004747
2,13143589780525
7,66745900954257
10,0836864051195
8,80897123050634
7,04531369167091
8,33992941730923
11,4414310713158
