-3,13689668807077E-17
-0,00759183969524302
0,0113937760619571
0,0147864938787752
-0,00699238392593978
-0,0118825697498063
0,0156264191801046
0,0313680828990012
0,0403658650655419
0,0394856627175751
0,0416348979036909
0,0721655441047
0,0872187655984556
0,0456796855894402
0,0293666127339175
-0,0236940652854282
-0,0686885275191132
-0,118830691718209
-0,160688004255064
-0,192195558296289
-0,15909502063858
-0,10313741084885
-0,0199058908673301
0,0791719410366079
0,22683939140402
0,375892341776989
0,458949018231687
0,485335460327443
0,472893209991433
0,369344814083586
0,0607320888655662
-0,362807044112338
-0,431826098913579
-0,188085507406315
-0,356578616614594
-1,50036886969604
-2,55705965779599
-1,89421259687622
0,577906358620603
3,07841498009522
3,60663785090471
2,33355686381426
0,773143239878786
0,00950585725436959
-0,19028464939672
-0,691615273368541
-1,72451056029668
-2,83456694573441
-3,19663623667809
-2,3620065358693
-0,713772513183022
0,93626284663875
2,04555530395676
2,40104094739165
2,0826799240902
1,54326461227409
1,58915304580273
2,3092165887129
2,26454468433495
-0,219717872261694
-4,09046636161816
-5,75340009988527
-3,1678537067053
0,968838466674042
1,93939285745337
-1,00592834898093
-3,40196997077893
-1,48694515278653
2,88797827235047
5,32728908418853
4,93327996498229
4,23524421016046
3,78777621534079
1,45749417263075
-3,30250662480965
-6,14459298040988
-3,88771565258992
-0,213120979928094
-1,04618189861041
-5,76113090892117
-6,85088641946135
-0,810760436215683
6,77255365117057
8,52990460342494
4,57999350690677
0,795784915660664
0,586914321396432
1,75232448858471
1,38828016479489
-0,366802050010189
-2,39249182224412
-4,63945425262887
-6,18058288373566
-5,1246029860937
-1,05234217403032
2,33316194595497
1,81921884625405
-0,813547174322497
-0,68173256410363
2,82108763351357
5,36104452573213
3,36853924832685
-0,337644310686813
-0,698111090878437
1,5530685530946
1,95641783533856
-1,20274812478445
-3,93206380378671
-3,91437243625082
-4,64209826296998
-8,93142364917688
-11,7586885778694
-5,37450252965431
8,55132333727853
18,4355777356027
16,3004187470591
6,75344327212503
-1,32479203675992
-5,19532413398161
-7,32413820185902
-7,78525087737378
-4,37793209584724
1,57781525478654
4,19902484060029
-0,260247776081423
-6,3553631905664
-6,01260539827328
1,87324847361782
9,36237153259414
10,4718530710726
6,42695760706145
2,53480554759682
0,727278658990531
-1,76604231025151
-6,07442531147852
-7,83650126993972
-3,55679099713241
4,45039829159899
7,30681239409433
1,70421018029927
-5,16467552599237
-4,69507943732277
0,680623641551192
2,67861922259705
-2,54984803126012
-8,69853904193508
-7,62119089441348
0,903473627235037
9,35035151471351
11,4683700319361
7,62362683915236
0,968697470724981
-4,45583685076827
-6,64654857580596
-6,10805912838863
-5,53873605793411
-6,12914316436723
-6,58934361634869
-4,05609656370533
0,72415293035241
3,8939805466863
4,66669764877234
6,31205811700064
9,38772697809924
9,48509380612043
2,88067946075176
-6,53274112481095
-12,8507778263953
-14,3667831748
-11,565020730603
-5,38202100434347
2,12229159190114
6,25194124120284
4,84850353538846
2,26163200831815
4,58658914603427
8,95040110829713
5,90495771636931
-5,2267965295803
-13,2455669963041
-9,90238935978912
-1,42309280823859
2,15297093277946
1,20842658496351
4,23387771270649
10,597215234649
11,2164538339213
4,60220350604127
-3,04895368110611
-6,39816254130384
-8,19684231996722
-9,64690232506148
-4,88229890567288
9,73591294977454
22,4865935195679
16,3234803453475
-7,3655560636694
-25,8569242519192
-20,9917140795436
-0,572137341807319
15,0742837309514
15,5221362638792
6,29573218077114
-3,7096656899082
-10,1654277522014
-9,88004011782082
-2,32196219483126
8,86610958953186
11,6426228671925
0,165491634518979
-16,1065827539056
-21,6137340829649
-11,7158492789887
3,33656681737721
9,99964002264416
6,08008797799729
3,0440083987364
7,55573475363156
13,1886647290761
9,53079945355476
-3,23031634345033
-14,32353677635
-14,912744557679
-6,78354710215638
0,845116774335636
-0,346349273435504
-7,76241377985978
-12,9608195132241
-8,53859587134635
5,19655844570705
17,9352309847223
19,1886121964006
7,88023518831927
-3,97883312508428
-6,56985107510194
-2,24948222380284
-0,25524965098367
-4,3147000724194
-8,82710549859114
-9,05899273192723
-6,98388268963173
-7,2274513050675
-8,41394391032975
-3,91120435345719
8,09629340093585
20,439114002507
22,9618182380285
12,4480619918566
-1,80564190692312
-9,97923826570572
-10,8779698229091
-10,0956010614462
-12,5059660056906
-14,2218591541809
-8,00917227625378
5,1724005395619
15,5228779287603
15,7933448795797
10,0737399911872
5,48441426995699
2,3112426621662
-4,64730440106343
-15,0269323829864
-19,3204621732808
-10,3061157270588
2,17866161986321
5,00648209670578
0,406292137940824
2,2147305542395
13,8674761894574
20,5939376806562
10,9131275184774
-7,17221888127229
-16,4421194314524
-11,6990619093881
-5,91843838097365
-8,41414229074275
-12,2133349398786
-7,78127898535439
5,26311368720805
18,665007910807
24,9972821431645
21,306813341258
7,97820107241017
-10,8252680943421
-24,9023826122939
-23,1608739407616
-8,76500650831884
3,84829137270584
3,8130469817603
-2,72975610679667
-4,41550284919229
1,62287839980631
9,29789689227955
10,0157833000099
2,50840020185339
-7,10199826487507
-11,1347257072846
-6,95280101507298
1,7053733721527
7,38224190037839
6,72729150993816
3,98493960250552
1,84735085593015
-4,22936153323533
-15,6727954396651
-23,8724973766803
-16,4554969616959
4,52532069780815
22,3605614656454
22,4996247464561
9,25912167803602
-1,72374318460321
-3,74228310591229
-2,65786178428356
-3,65295382320272
-5,18502610644869
-5,0089066000918
-6,35626377747563
-10,3155240170531
-10,7617354711698
-1,6705765540869
10,9732747156019
14,7678614925185
9,40243058440653
2,11191382357049
-0,53888632883322
2,02309763077409
3,82994785237941
-1,54761336241926
-12,0402640135823
-16,492770620219
-7,12723352867419
7,5176658330353
11,1506089181112
0,794555678438578
-7,5422389725635
-1,03723942103757
12,5514325347263
13,6032899603206
0,845222148185203
-6,67458393925054
0,352177823938806
7,14189909944842
-2,60243539287128
-19,9808634301418
-21,9048877927562
-3,62481210468316
13,0935695910605
11,5742517362994
2,66262430131504
3,66170134627829
12,507773355442
13,4260361526016
1,4688674968792
-12,5610840108117
-18,5772533864083
-18,016928709951
-14,711747455075
-6,31499418394065
8,24847508818884
19,5361350209734
17,9371936793845
7,28419999692378
-0,490730696408195
-2,4241367376835
-6,14294909779247
-13,1425397893812
-13,8044134298627
