-31,220703125
-40,8984375
-70,25341796875
-26,70458984375
-68,31787109375
-21,54345703125
-38,962890625
-30,57568359375
-61,54345703125
-52,51123046875
-27,02734375
0,0693359375
-30,25341796875
-27,67236328125
-25,73681640625
-35,41455078125
-4,76953125
-19,9306640625
-38,962890625
-12,51123046875
-8,31787109375
-35,73681640625
-13,47900390625
-25,091796875
1,037109375
9,42431640625
-13,47900390625
-37,67236328125
-40,8984375
-11,8662109375
-14,1240234375
-36,70458984375
-39,9306640625
-44,44677734375
-25,091796875
-2,833984375
-4,1240234375
-3,8017578125
-9,9306640625
-20,25341796875
-38,31787109375
-46,70458984375
-45,73681640625
-48,64013671875
-30,25341796875
-27,9951171875
-43,15625
-24,76953125
-4,76953125
-0,8984375
-28,64013671875
-67,9951171875
-55,73681640625
-28,962890625
-33,47900390625
-57,02734375
-54,76953125
-14,44677734375
1,037109375
3,61767578125
8,779296875
-3,15625
10,39208984375
6,52099609375
-49,60791015625
-69,60791015625
-36,70458984375
-1,54345703125
-15,091796875
-39,60791015625
-31,220703125
-5,73681640625
-15,091796875
-33,47900390625
-37,9951171875
-43,8017578125
-31,8662109375
-5,091796875
-35,091796875
1,35986328125
-28,31787109375
-46,0595703125
-15,41455078125
4,58544921875
-32,1884765625
-57,67236328125
-57,35009765625
-38,64013671875
-1,220703125
-31,220703125
1,35986328125
-29,9306640625
-3,8017578125
-13,47900390625
10,71435546875
-29,60791015625
-52,1884765625
-42,833984375
-6,70458984375
10,71435546875
-4,1240234375
-56,0595703125
-67,35009765625
-11,220703125
-22,51123046875
-21,8662109375
-19,60791015625
-47,02734375
4,58544921875
-10,57568359375
-23,8017578125
-3,8017578125
-22,51123046875
-4,76953125
-23,47900390625
-5,091796875
-34,1240234375
-20,8984375
-8,64013671875
-37,02734375
-30,25341796875
6,84375
-7,02734375
2,97265625
-6,70458984375
-9,28564453125
7,166015625
-2,1884765625
-9,28564453125
2,0048828125
-27,35009765625
-18,64013671875
-28,962890625
-20,57568359375
-27,9951171875
-11,54345703125
-20,8984375
-10,57568359375
4,58544921875
3,9404296875
-28,31787109375
9,74658203125
7,48876953125
13,29541015625
14,26318359375
-20,57568359375
2,97265625
-10,57568359375
5,55322265625
-23,15625
-21,8662109375
-15,41455078125
-3,15625
18,1337890625
32,97265625
29,1015625
27,48876953125
24,58544921875
1,35986328125
30,0693359375
4,26318359375
17,8115234375
-19,9306640625
10,71435546875
-22,1884765625
-27,35009765625
-2,1884765625
-5,41455078125
-23,8017578125
2,97265625
-7,9951171875
-25,091796875
4,26318359375
8,1337890625
-26,70458984375
-33,47900390625
-12,51123046875
-14,1240234375
-32,51123046875
7,166015625
31,35986328125
3,9404296875
-22,1884765625
-22,1884765625
1,037109375
13,9404296875
24,58544921875
19,74658203125
16,84375
15,55322265625
43,9404296875
16,52099609375
22,64990234375
5,23046875
25,23046875
35,55322265625
1,68212890625
1,037109375
18,45654296875
27,8115234375
3,29541015625
7,166015625
12,0048828125
9,42431640625
1,037109375
-3,8017578125
2,0048828125
12,97265625
2,0048828125
31,037109375
7,166015625
1,68212890625
11,037109375
-19,60791015625
-5,41455078125
-10,8984375
-32,51123046875
5,8759765625
-2,1884765625
4,908203125
32,0048828125
13,9404296875
-19,9306640625
1,68212890625
-7,67236328125
-8,962890625
-4,1240234375
-36,38232421875
2,32763671875
-9,28564453125
-34,76953125
-5,73681640625
8,779296875
-7,35009765625
-5,091796875
32,97265625
24,26318359375
-6,38232421875
-14,1240234375
-11,220703125
-17,9951171875
-33,8017578125
-11,54345703125
-4,76953125
-3,15625
40,71435546875
6,52099609375
6,52099609375
4,26318359375
33,29541015625
42,0048828125
21,68212890625
14,58544921875
7,166015625
14,26318359375
39,1015625
9,74658203125
-32,1884765625
-24,44677734375
1,68212890625
16,84375
1,037109375
-11,54345703125
9,42431640625
36,84375
25,8759765625
-37,35009765625
9,74658203125
28,45654296875
42,64990234375
7,8115234375
-23,8017578125
-5,091796875
7,166015625
15,8759765625
37,166015625
12,97265625
-1,8662109375
2,0048828125
-1,54345703125
-9,28564453125
-17,35009765625
-14,76953125
2,0048828125
-3,47900390625
-6,70458984375
-7,9951171875
-8,64013671875
18,45654296875
-5,091796875
10,39208984375
1,037109375
30,0693359375
27,166015625
3,9404296875
18,45654296875
-4,44677734375
-28,64013671875
-23,47900390625
-15,091796875
-14,44677734375
0,71435546875
33,61767578125
13,61767578125
-15,41455078125
1,35986328125
10,0693359375
13,29541015625
0,71435546875
-19,9306640625
-16,0595703125
-23,15625
-27,67236328125
-17,02734375
6,1982421875
39,74658203125
39,42431640625
31,68212890625
30,0693359375
10,0693359375
-17,02734375
5,23046875
-32,833984375
-7,67236328125
-10,8984375
-4,76953125
3,9404296875
8,779296875
-2,51123046875
-27,02734375
-29,9306640625
-27,35009765625
-16,70458984375
-8,31787109375
-18,962890625
-18,64013671875
-13,8017578125
9,1015625
28,779296875
-1,54345703125
-17,02734375
-17,02734375
-26,38232421875
-19,9306640625
-29,60791015625
-1,54345703125
-18,962890625
-6,70458984375
-21,220703125
-17,67236328125
-13,8017578125
-14,1240234375
-36,38232421875
-38,64013671875
-30,57568359375
-17,67236328125
-16,0595703125
-18,962890625
-3,8017578125
5,23046875
24,908203125
34,58544921875
8,1337890625
-1,220703125
5,23046875
14,26318359375
18,1337890625
2,0048828125
-8,31787109375
-27,67236328125
-27,02734375
16,52099609375
25,8759765625
-9,60791015625
11,037109375
-10,57568359375
40,0693359375
33,9404296875
7,166015625
-18,962890625
6,1982421875
9,74658203125
-16,70458984375
22,32763671875
34,908203125
30,39208984375
9,74658203125
28,779296875
24,908203125
10,0693359375
36,52099609375
-2,833984375
-6,0595703125
-37,67236328125
12,64990234375
6,1982421875
16,1982421875
-2,51123046875
8,1337890625
7,48876953125
42,64990234375
23,9404296875
2,64990234375
-3,15625
6,52099609375
6,52099609375
11,68212890625
-0,8984375
-6,38232421875
29,74658203125
-2,1884765625
0,0693359375
12,0048828125
42,0048828125
60,39208984375
39,74658203125
17,166015625
19,42431640625
-37,67236328125
-3,8017578125
-13,47900390625
-4,1240234375
-32,51123046875
-17,35009765625
3,9404296875
10,71435546875
9,74658203125
-8,31787109375
-17,35009765625
14,58544921875
13,9404296875
-4,76953125
7,8115234375
11,35986328125
11,68212890625
11,037109375
0,39208984375
-7,35009765625
-24,1240234375
3,29541015625
-16,38232421875
-0,57568359375
-16,38232421875
-16,70458984375
-11,220703125
7,48876953125
25,23046875
-4,76953125
23,9404296875
-21,220703125
-8,962890625
-17,9951171875
-4,1240234375
-6,38232421875
-38,64013671875
-16,0595703125
-1,220703125
25,55322265625
12,97265625
-18,64013671875
-26,70458984375
-30,8984375
-35,091796875
7,8115234375
-36,70458984375
-34,76953125
3,9404296875
-15,41455078125
9,42431640625
-14,1240234375
-29,60791015625
-24,1240234375
-17,02734375
-24,76953125
-7,9951171875
24,26318359375
18,779296875
22,97265625
29,42431640625
4,58544921875
-22,51123046875
7,166015625
4,26318359375
-4,1240234375
-0,25341796875
2,64990234375
40,39208984375
-1,8662109375
4,26318359375
13,61767578125
16,1982421875
32,0048828125
-26,0595703125
-35,091796875
-51,8662109375
-23,15625
-9,60791015625
-26,70458984375
25,23046875
-4,44677734375
10,0693359375
-0,25341796875
32,0048828125
22,64990234375
-23,15625
-7,9951171875
-17,67236328125
-19,28564453125
-2,1884765625
-32,1884765625
-6,70458984375
6,1982421875
