-8,8263056983187E-16
-0,213519256710392
-0,0841521973420319
0,106601997392934
-0,156945564165405
-0,499080087883838
-0,26224356587428
-0,0501902560873316
-0,28986639951191
-0,791043152135803
-0,73615118219146
-0,633248149588681
-0,796414016965554
-1,07038113232454
-1,09190550853691
-0,535333932228963
-0,527221446157881
-0,432807293170755
0,101771644134907
0,568141930417642
0,663226872371035
0,292441917812394
0,0173963893884271
-0,0489310813971344
0,131238773361026
-0,972827365643656
-2,15095220194286
-1,45479660557464
-0,201809129936979
0,252124594097508
-1,30506892751555
-3,57385217838654
-2,78351370447361
1,98179641917013
6,1518922889407
3,93125466442555
1,61384140098168
4,61655457164364
8,80471320278561
11,5575316896504
12,402539431441
11,8229086185603
9,55205839054197
10,355104819509
18,9001449123316
30,2436401376354
31,8405785664176
19,9195523157756
8,06359839218288
6,825313326631
3,21767368503814
-16,300210123072
-36,6810205307962
-32,3940638649219
-5,17242706466106
17,364273035225
24,1736506522976
34,3174240998774
58,072905132127
69,9453846143972
46,7285511790699
11,6347641579077
1,29551122709475
1,13958795726447
-39,9045334320493
-115,484162172864
-139,18525502229
-50,7561162170583
90,8782263164884
165,576684757744
127,914794458415
44,4318114448266
-4,20982769725935
-12,9449350649291
-21,9933388411776
-41,7266601298368
-43,4045262075808
-18,4954596896862
2,906689781071
-0,828083674902105
-13,9591786209123
-7,51705315281847
18,1886146308128
38,0467678821802
39,1876860439953
29,9446516904087
20,5824014783678
11,3098575064788
2,3091432649684
-4,41452639869479
-8,59986560648084
-15,0848316520644
-24,6144974655664
-26,3221450252006
-13,2126222145799
5,52310589747982
18,3150196685286
21,9892461529728
19,1227371999834
12,3609322742498
10,3139737376176
17,1482400257038
25,0201082362248
26,5093458373099
19,010902636811
6,02734507300294
-5,60166781629189
-11,0230938178042
-8,31717285434329
4,37921377643136
23,6347994280464
38,8795329702876
39,9173619052653
27,5466567188004
9,21894244871888
-6,48745215734112
-12,2028218293161
-7,04158618110859
4,30610175971692
14,2397247633972
18,4478797054726
19,6207562624779
21,6310571155882
20,0244458392318
10,7742520414427
-1,20357229982024
-5,32370267570505
0,00751743917715952
3,93953528445171
0,261822074173968
-3,56894769946437
2,74422533260702
17,6709514892479
29,2928306214196
26,9466559120601
12,2888114911987
-4,78068197617178
-13,3134984316287
-7,76111585276778
6,53043509352279
18,1086388301831
16,6746579747731
5,44686646508428
-2,18237148606664
-2,0956735451691
-1,33949010480512
-4,80305679692712
-6,31236319778323
2,82776861089712
18,2700520662046
25,621458385323
16,8545581339953
3,04325972688816
-1,37680307538112
2,75316533740136
1,34267230927354
-9,98054884771505
-17,776057776883
-8,98477036474062
10,1711370242897
22,3282474539133
18,5042837453349
6,17821247982526
-0,316774115754321
1,78038989023627
4,21190138936541
-1,54852441551119
-10,3449644132271
-8,95849086180706
4,27812079872245
18,3577567935265
19,1442602714117
6,93859450121816
-4,35301345337415
-5,2725621041576
-1,47464182099686
-3,15114650435448
-8,52715067793173
-7,51704603056901
-0,953301282558885
2,66386549722676
1,26478662542297
4,82734313975181
14,6884234325216
19,4087167840769
8,23374664128202
-11,0271769243705
-21,9207346203825
-13,9832424062448
3,80919897099157
14,3731085597692
9,68663806797315
