9,38039140255216E-15
2,26923275533842
3,51707643473597
3,59293454009467
4,76111759591738
7,63335287671754
9,99286526574904
9,50926553719207
8,01653792781482
8,71015445622382
9,2585116436841
6,31726188980163
2,05016290016641
0,928233194989536
2,15972537150637
0,952840117762571
-2,0521754099738
-1,3444758476178
4,37261915094807
8,72134071634269
8,49217778245001
9,61474930961979
16,9781952252524
22,4073849628901
18,165602254111
10,5684492571636
9,83258645712606
10,2664483832745
-5,1737306019465
-34,2613638641796
-45,605473875815
-14,6892131900629
38,3039773501971
66,9767915515476
52,2600449634779
16,3869017874937
-7,65045580312346
-12,3266532760388
-9,51013340615283
-7,15001328346363
-1,1843620927499
5,94118939073961
6,07265888402158
0,894603861356463
2,74570331077887
15,1785863840842
24,5250469408229
18,273842349421
5,47486749696647
1,12737759634129
7,78245620238522
11,9711632241953
6,32911507109574
-0,310841007731106
1,22064242198071
6,56480957111394
5,5217914077942
-0,637299893741438
-1,00507498812479
9,28484965705767
22,5773792771244
26,9023238635092
19,9909551109648
8,86717336116704
0,924356758434046
-0,361428819484619
-1,39068201679819
-4,40989885905357
-2,31718457809421
12,05855027303
33,5306858171005
42,2855349032642
27,3620736607653
5,70492074709601
0,452693578590794
14,6228748420855
26,2290923626185
16,678364430453
-4,29385837759049
-12,6559657331712
-1,00126593914717
14,197758573919
19,1539217356358
20,783057528351
27,4400330343132
31,6474915561034
21,2312274781909
2,90265438699711
-0,963769135787249
14,4479610298739
27,0284569188441
18,158887612492
-1,74145134286388
-8,09810844179642
5,65556083901885
23,3318408443455
28,6194103407007
22,4782246892623
15,6654470214221
11,0798379879824
9,67113032160994
12,7567865423876
18,1064379312208
18,898111332304
13,2874388761506
7,09798193614532
7,79221381132612
13,2671384174175
12,1593503595212
3,77931977726845
0,967093229157636
10,1346473626062
22,6050973240829
23,9320687444956
17,3451818946644
15,5118729073594
21,1306388654654
25,2910459215491
20,6073846561357
11,313530011321
6,07588469325645
7,16956311510825
7,05483667903368
2,66658733510045
1,9482268183398
10,1575930268111
20,1779356358035
19,8245392938296
11,7930646416486
12,1631886141487
29,9982445271023
48,8085532601605
44,5145393860584
13,8414249495744
-16,8941908420439
-22,6764138682807
-8,08475160369562
5,35052081358405
7,5221985666338
10,656720020078
25,3590021983918
42,8402323549478
44,623189352966
27,4025898361927
6,98341826884166
-1,24032984009603
3,31813488818787
11,834945105291
15,4336751024856
13,3706467537761
10,6058742901447
12,4528542322398
16,9468309810288
17,6580145619032
12,8696810856786
7,58831907693415
7,24780496849527
11,2078860914218
15,5199619363623
18,679959157312
21,4041918554546
22,2099607960329
18,0910800221646
10,3655566965925
8,61025117565757
17,5084010003245
26,3871176683032
21,1298472689364
1,25919232524569
-15,4990963183831
-12,5113737659767
6,54825671742233
22,825031084983
26,4900115366638
23,3168171456339
21,7186156575109
21,1995798133715
20,2328410108294
19,7916769424021
20,0398079343715
15,091253245663
3,66194189049513
-7,95411538728369
-11,9076832862308
-5,86160505232593
6,58206613196796
19,8321062274319
30,4904269408773
36,1533324454838
32,8836296577507
18,8471577059784
1,76183479319132
-3,99340188879883
5,55667477852004
19,1805594686385
20,5547228689718
8,95837924262126
-0,610099229542471
4,74133899154085
17,808569208012
19,9409368889489
7,06899578437046
-4,6898801011
-0,776300559081874
14,0407569443401
26,3841540910877
30,637173596796
30,9819254118063
28,6389098338111
19,4878203609621
6,45567277892288
-1,01379534036712
-0,837285248240547
-1,63641334845342
-5,64531124713951
-4,16261552451616
8,46176117090092
23,2878703676282
28,0948568530855
24,0915849898517
25,6286153013149
