0
-5,48298720408683E-06
-4,84982769968337E-05
-0,000110180213482948
-0,000431973288180215
-0,000712023131344993
-0,000837172393955225
-0,00110799938435443
-0,00238582800091323
-0,00269130017807772
-0,000938663633461321
0,000630612456938768
-0,00120719910692073
-0,002740457857922
0,00135472577615187
0,00418263667555937
-0,000457635555473894
-0,00957606954973118
-0,0110881095218861
-0,00834848914308492
-0,0148701668294123
-0,029706215188838
-0,0362405959551651
-0,0311827488467597
-0,0188112404085663
-0,022101633428875
-0,0129716446907954
0,0205907457065032
0,0645638543318215
0,082104695932227
0,104464372918516
0,123300994530128
0,00439239444345471
-0,319705610831882
-0,643573960345801
-0,591596510291225
-0,00495865713412474
0,717885050705917
0,939550860169409
0,472284376724302
-0,16405315415225
-0,398148463242752
-0,206594992571076
-0,0211671524135237
-0,0385867377223003
0,0364615167366444
0,270663810653238
0,186199468073408
-0,729867786086975
-1,87160339856336
-1,74484088315295
0,267143252723614
2,33015694809071
2,28971934346489
0,325092447144209
-0,854696088656353
0,204045672723949
1,73612946225069
1,22917292737225
-1,13593051572038
-2,5932081782728
-1,71820772006265
-0,473751647931533
-1,22563042269354
-2,95617530422418
-2,52277214581542
1,00918552055699
4,87785847883119
5,96151511720116
4,46074022871402
2,19109312172744
-0,104557167069873
-2,57420066344871
-4,69788741230545
-5,17972543242996
-4,02134977508069
-2,92895649961202
-2,68480319509024
-1,53851966402448
2,07328061487711
6,45223180343541
7,52707634880654
4,18247182769267
-0,156886616370024
-1,56253199382569
-0,71489064321653
-1,24347212798029
-3,89433400078529
-5,46681646567025
-3,73886474310113
-0,734309458138949
-0,0740057755024279
-1,09448563492214
-0,626692793397596
2,13996885104046
4,5364247748695
4,27798805336779
2,42594559505701
1,25818957111723
0,11828172288641
-2,45314065390993
-4,91469785555999
-4,60804065551255
-1,93142492961213
0,362834523831725
0,337299626247326
-0,419508329541525
-0,118104472757977
1,39455925691568
3,53624301930189
4,61213875217064
2,89031224113264
-2,22332197448324
-7,41154312721737
-7,96740869858589
-2,54586390659264
3,35393812426915
6,43637276447779
8,33237938748325
10,2244727279351
6,37923749248516
-6,77832099882825
-19,3792036354416
-17,6636679406849
-2,74225283147709
8,32180758819519
5,34851261674695
-0,803866318346438
4,44679965467855
16,2759997802354
17,34801967152
2,12072759931668
-15,5679417060523
-21,0933334598689
-14,9585154950983
-5,13802478374707
4,39572198231637
10,7084810632965
11,3158423242756
7,60191103488665
5,86558416630194
5,91183408293303
0,248238855421668
-13,4398678711999
-23,009663477443
-14,7160433385601
5,03433908312941
15,59057534763
9,80386597911216
1,39440470704632
2,58461512226275
6,34781649107604
0,532859680553956
-9,65651689493204
-9,21747864376399
2,34488192136691
10,1655318477386
4,41262399800571
-6,19209052038827
-10,3457560235569
-8,4991555372744
-7,08789961032408
-2,05541301988474
10,8129262932806
20,7993521655864
14,2539571003011
-3,08430305950179
-11,0444929083703
-4,20763808228452
0,0351298688456325
-8,61537804000617
-15,9065061412152
-7,05975109460684
7,00304222032345
7,6426712253463
-0,528994954534997
2,23838939694951
15,930714234179
16,3716266578381
-5,48397825287676
-25,8381432062196
-19,6002111763431
4,63678832935274
17,5970567193903
11,0500576401628
1,80241443650363
3,29246975378652
7,09381456969925
1,9903306118833
-8,40251348103002
-14,0296480585373
-12,2738067179104
-7,18837296086662
1,81879816879051
12,9910431890791
16,2669624798843
4,40829096201856
-10,0048792777829
-8,82748939126046
5,73587303239752
11,6415759612675
-0,414663223030181
-11,3798902131523
-4,21046751647237
9,74129779450538
5,76089613168057
-13,4169410025416
-21,7632063874239
-8,83938523755445
10,9195779459639
21,3038609642306
23,0053680161213
19,4378272309821
5,09442043142219
-17,5637048892515
-29,2658505499494
-16,8946815089735
3,09941589265838
5,31991007952563
-7,94495667134235
-12,1601158212566
2,49060104931666
20,1856295305145
25,4758800295977
22,3795174620214
16,2250777790089
2,33836644916491
-20,3909364837111
-37,4337872552467
-33,4331026325396
-13,3477869147606
4,58736262935072
13,3745586824514
19,4227038950508
23,3631496108198
16,2410072201381
-2,15728415786062
-15,448198948035
-9,73343915809128
3,17118572703428
0,582825523202793
-16,8109589552603
-26,4428830855095
-14,6444609770308
4,66659088546917
13,2878383160482
12,5050705387952
15,6427235853755
22,8456675451524
20,584504984362
7,47504089040351
-6,0614030102867
-13,2088232131826
-18,9802393179198
-27,7762765189482
-27,9345028516603
-9,49271147537159
18,6548372283932
33,3118985746184
26,2372069252038
9,51660500448811
-2,20949266614922
-6,35659898171299
-6,79671153195225
-4,44178013135241
-0,354842045487536
0,934585490309694
-3,9232343195623
-11,0665974744124
-13,9341956243898
-9,66667845469177
-0,306958924456407
8,34823517979335
11,6381891507108
10,1570959478335
6,92921544937109
6,40479712154594
9,76817366132339
14,7735897985597
13,5430675156941
-0,854115170406815
-26,0544979674317
-45,8471050497577
-43,9488892759089
-21,245168668566
8,43017645910198
30,8503441007231
42,7507900115686
43,6103041549812
31,181656824104
8,55320168837799
-14,11041521743
-27,9681516268733
-32,3045070872066
-31,6927583530292
-24,4944094506123
-6,60853669034919
16,2966202019668
27,1066217304378
18,1164356109194
3,62530266855226
-0,181832165072839
5,08752491744419
5,62550593454884
-3,406874094732
-9,87265577692429
-4,87795168521377
5,06729440788483
5,40033102413125
-4,05305723794114
-11,2198358764151
-7,54300782968599
1,07454883420408
4,86145701480343
3,08049546862642
-0,261417166219394
-0,412132981224571
4,81687292447916
13,0142083073191
18,4668113941467
14,0802147068326
-0,818934967545269
-16,0787860203577
-20,1092077827588
-13,2924614981989
-6,29332139017487
-4,1587590991666
0,376893193884159
12,2152045968392
21,5940750865999
16,9820080758701
1,34728916506287
-10,9153126753494
-11,1842701556557
-4,24257498729065
1,03100522916983
2,07522857276284
1,06301779072047
-0,557369734753016
-3,6012245149163
-5,50829833726101
-2,8011709935573
2,86471270959318
5,63400842565047
3,23370745827445
-1,03438243644917
-0,243348645340206
6,4265172883517
11,3672920832865
7,80334714141494
-2,31529382911793
-10,9085803704938
-12,9750379516205
-9,32514404524876
-3,02374206310544
3,13812869737862
6,01265146417547
4,81865417500986
1,0803280644672
-0,535581511184493
1,61320593618064
6,57409101100314
9,43260480147781
6,46139709645245
-2,04480909012722
-12,3767706389027
-16,9813148002026
-11,3189540967725
0,18494822118106
9,52624107883687
12,3683348926944
9,82298629330164
4,32647847749039
-1,28352522116503
-3,86665572984012
-2,38438125208641
1,47189657800716
2,85789166526786
-0,759411977305498
-5,31239365726164
-4,90935214544223
-0,784560251126327
0,263002164328987
-2,44778166282682
-1,26808860652007
6,23078684356601
13,0758190223438
11,2800846858462
1,98027749181682
-6,29405346372211
-9,35219619124447
-9,24279008989122
-8,14061995487239
-4,89456537507023
2,01301851958858
9,65448781926141
12,3926100165894
8,02904860334796
0,215472728543913
-5,58514093866281
-6,08047447228258
-2,23307736003014
0,894465042501069
-0,470320538226133
-3,94154687334168
-4,03456878496484
-0,397277553407576
2,69066367182827
2,9197057852228
2,01451639746052
3,15083205299755
5,3667062073453
4,693905913979
0,290414664651752
-4,1499893721062
-5,20618821948481
-4,07957873670523
-3,28156226876098
-2,8340838568082
-1,35307794940945
0,736894945985181
2,39627219086423
3,83583722895291
5,14182450253337
4,21102272778722
0,17986207296851
-4,07607516743153
-4,54777755597883
-1,64899905530214
0,64576501109809
0,139184191056212
-1,53883701681185
-2,19160837887902
-1,30051770305389
0,57028455336897
2,74034595930874
4,36986705812708
3,97358656435375
0,606414055460801
-3,8892828834707
-5,29901512406998
-2,32791781711068
1,61684471652189
2,84153880919939
1,38470315194847
0,241579312844186
0,732826148215265
1,24532235503368
0,245381441411843
