0,802437453637276
0,936083776850659
0,439385074100288
0,17144654026067
0,103373066686002
0,0216774097641258
0,0642358326096288
0,0523108459049185
0,054722526420298
0,0622258478698086
0,0490406156427831
0,0341464669397304
0,0103369509128567
0,0386590013550261
0,0242460677356698
0,0351621987951819
0,0188320554417221
0,0314255900966519
0,0175939485700584
0,0155957477985037
0,0311800270395511
0,0260522028222511
0,0292888248595364
0,0719598159017615
0,0497983860506613
0,0476342798129669
0,0402277939730906
0,0200988683143776
0,0379626099454928
0,0640795626967117
0,0987530600199102
0,199550317746726
0,235072425910725
0,341057425729561
0,395966146279061
0,557736436918315
0,42270980320478
0,63674971166348
0,420384552887919
0,343446691664526
0,19974849666478
0,463731646282921
0,671632292180896
0,664442717120684
1,08171012076077
1,25623324773312
0,906197465377175
0,6291842736861
0,877934864828793
0,636651521391176
0,32984963660664
0,63233632204119
0,915000640488876
0,766792810505049
0,703206530964518
0,436151965925308
0,471727745481676
0,295241248582227
0,284347979208918
0,0255038786236893
0,271241797748467
0,308344354808291
0,23358639349606
0,358105483931462
0,462499558641423
0,191916482577624
0,493326835610054
0,248043485736903
0,509030266260171
0,0561756936639643
0,678207152698608
0,890523256289867
0,311766830300009
0,389055406433074
0,468348936901434
0,657798621888564
0,568881161375586
0,736623199064362
0,727982955703231
0,551853847262891
0,72740689274743
0,596025926625393
0,363136743263239
0,419226478569984
0,296016390984049
0,200494694666197
0,314216850105836
0,644824670882777
0,195660901311863
0,137882456956495
0,411839606560753
0,409485068031966
0,111923013550505
0,315989000676504
0,635854411558708
0,350513978768556
0,325831066133843
0,326537713620238
0,355369688849497
0,216183248870376
0,170383911176427
0,563376524728723
0,848421175324936
0,426717189121267
0,549317588524111
0,465398770935467
0,108291970737748
0,055689621667058
0,439340060033619
0,618738479194988
0,160058546429946
0,23535976100376
0,234901703055384
0,116391834212003
0,291915878305643
0,403251764604089
0,22341837887527
0,272959986208678
0,197443898577479
0,0466218624033766
0,0460651249622137
0,0845865343011353
0,0738386930366838
0,0996668402424572
0,0317482544321326
0,0142190535507125
0,0437790862185852
0,0573542452819812
0,00459614236458296
0,0196135369955102
0,0208307681119936
0,0157794989796432
0,0119314891057098
0,00283014997595873
0,0165056473294406
0,0237338548775035
0,0121636888659198
0,0284956495720922
0,0141726687511178
0,00298111401474874
0,0014477046019886
0,00517769535573135
0,0195402455363548
0,0106322644366233
0,00451707710209751
0,0135501859655095
0,00794587148362923
0,0078493618595592
0,00128252471063946
0,0027726602452632
0,00518549831440249
0,0125400192392114
0,0155749148374447
0,00338276526462947
0,00240319981040821
0,00142500000297737
0,00257126882703181
0,00248889857201815
0,00343931734743478
0,00392679085638455
0,00615362620973762
0,00163608748485657
0,00160669672356432
0,00364277525743925
0,000664654499287201
0,00375957962375867
0,00708311131844572
0,00821518900578076
0,00853075355706895
0,0074242436369026
0,00412672227869124
0,00152564141328145
0,00273299637616583
0,000843826712366659
0,00416531213480036
0,00160288135835923
0,00686083130308428
0,00773713376501858
0,000785996030260285
0,000539408209144595
0,0011795641115891
0,0020376542018407
0,00165532171785584
0,0025780913461898
0,00101011562741216
0,00398696042758006
0,00331640670951771
0,00288971949520837
0,00157390772887192
0,00246405036131306
0,005151714595756
0,00676404242343291
0,00179362246585978
0,00569667387948854
0,00684920144031129
0,00489921269170363
0,000806703183501172
0,00116789729027268
0,00512839790915718
0,00580262479628382
0,00578677270611252
0,00246955178478204
0,00131374745518164
0,000712753244467136
0,00131741554348719
0,000526226712638358
0,00222409768416683
0,00137428229813839
0,00106027400544286
0,00168579354471741
0,00075359556854201
0,00262735324694615
0,00071242885177977
0,0018010839566528
0,00200699044824697
0,000472065955948872
0,00263766677644349
0,0037577797048925
0,00232311438457701
0,0015951039808496
0,00111234276983612
0,00090020574062524
0,00222890000789313
0,0023661281202631
0,00071543983338308
0,000416711879426391
0,00215931587404499
0,000663988937548192
0,00106512557387115
0,000996427962055668
0,000528845295039591
0,00391713670789249
0,00216875577504282
0,00136139099954136
0,00114091309574229
0,00242340282342845
0,000220924510374871
0,000909384349446619
0,00223422800255191
0,00079121107850792
0,00226897969546819
0,000604178461640182
0,00136863198931243
0,00159620987356815
0,000459709996672173
0,00108339673444749
0,00337997059643514
0,000861443200091415
0,00294250237688421
0,00314774070959991
0,00303278022838591
0,000651523095060276
0,000460861434460134
0,00204300067189967
0,00319772788757259
0,00349198583161337
