-5,0531085586822E-16
-0,122240948864062
-0,319045753456018
-0,142098090335965
-0,0482303452090421
-0,53118304901574
-0,60261918743247
-0,243484507835926
0,147201717050095
0,025092442116656
-0,392461628106289
0,356413685653571
1,07848064280172
0,587605478980318
-0,0124555240148935
0,0617160678476948
0,481721189337495
0,0777895239055814
-1,10759493277346
-1,96350863473654
-1,36093372387542
-1,06967406319434
-2,18385211785992
-2,82074447677378
-1,51549775186458
-0,0617168223683636
-0,404590271049059
-0,933037744946442
0,969001388237837
3,98720130995209
3,78586032506784
-0,415693905523595
-5,17565105671674
-5,43471995166318
-1,744323797633
0,17245274533378
-2,2305592048564
-3,22613569039467
1,54459736324539
8,73323886134303
9,08015246691804
3,85429404871801
1,02637148358097
2,03585160668363
-0,933087222461306
-10,0507379851132
-14,419008479394
-6,86420111109646
5,20692947161382
7,42444268311614
-2,10105042363076
-9,36654611415429
-4,66794700584373
6,21106964426037
11,1894518272396
8,09406259220552
4,47461113197252
4,58933787462744
4,92177132350933
1,08249235025621
-4,36498331729708
-7,90914302942903
-12,945380864052
-22,2160211222161
-25,942677374269
-11,5048780483488
16,5284896199752
35,4445638840833
29,1714549889036
8,83724239939234
-1,59338064964558
1,21962724043787
0,100716791488646
-12,3853777501177
-21,0055841123806
-12,3607746508538
2,07462066260977
0,353927161462876
-15,5114779349542
-20,6666367474613
-1,25634992162262
22,945644573725
28,29774339914
17,9233085582015
10,7924484825924
9,37501833911296
-1,16819724646411
-21,039838468849
-30,4433384794383
-18,9771649537456
-3,2377987989231
-2,77292541506847
-9,18271683900113
-2,26489067334428
17,7394270006766
26,6973249426791
10,4216278472359
-11,6284029991694
-14,1315932102139
1,38459411415703
12,0119014375326
5,26564351470937
-8,645337248381
-14,0213880789681
-10,618904297849
-3,48012592590503
1,82577463838563
3,32850380535975
2,43726984329094
5,35024653664047
13,0875587048264
13,9061637400473
-2,10585773922873
-26,0296413227174
-35,4262273731317
-16,9161172574726
15,5284552713091
36,0519373135436
33,6573000543923
16,8717954972702
-2,21762256403746
-19,0715783427794
-30,3287871178802
-29,4751701515544
-14,5148368214506
5,73101835919204
15,1502314893125
10,5752142663251
6,25105715008482
14,2938848927222
25,6531004720277
19,0112919231675
-10,4089862146585
-40,6016954011711
-44,9131104523428
-19,7395961797566
11,9460104351286
28,2789715927034
24,9483409865572
12,4436756924839
3,42982893512298
0,720012873751914
0,800004792021897
-2,87642072228979
-10,8695739705613
-21,1183926867866
-23,1593459587667
-9,41545959804462
10,0591468372412
19,4973118162597
14,942817299995
8,08135472283302
8,34903296831034
8,59980249245683
0,22532435156771
-10,820172462025
-11,8248585504084
-7,05886274646046
-8,62583535861801
-15,5176293676053
-11,2399891725645
6,39136553258769
17,1122130431043
9,7067886085555
-0,55876039471214
4,21850115244453
17,5831075013888
16,0933269564118
-5,25269809056697
-23,6970283535715
-22,3470732902202
-10,2308554076604
-5,35221523306092
-7,56961504584368
-3,78131948859349
10,7584831780578
23,4251134849926
22,297675768845
8,6320443253089
-5,93548021536414
-15,1940531403587
-17,4982973639479
-12,830234912321
-3,05438103378643
7,6378996325191
15,6119547862034
18,2321693662195
12,4783686946396
-3,46950352469231
-20,5005464164508
-24,7018521369423
-10,4127336709691
9,44334963833116
17,5218361102639
11,6476397983743
2,86137334219546
-0,946063754930259
-4,77511853049597
-10,787475402453
-10,0927805100379
0,767972831625408
9,76258230821682
4,22704382207064
-6,70141588277216
-4,62319626452268
7,65237928811937
9,84360084726196
-4,77232581160596
-14,1145286912302
-5,34012327798795
7,04769908189959
4,27539970544714
-8,2120767036108
-8,0524169405595
9,01966860317765
19,2044458761984
7,64169356178327
-11,4514553366429
-15,5062515055344
-6,3285488073798
-0,30454062607525
-1,03235922089252
1,88349091761335
9,22405583620338
9,00466975923797
-2,59741311226325
-10,5882361570006
-1,76686141676307
10,9481676631733
6,08598310244806
-12,468091408424
-19,193051830355
-1,28406582093721
20,8207662881529
21,4599319217311
0,852192216215763
-17,4754941829377
-17,9416105828923
-6,97515559193514
1,63045362603092
2,14340465370564
-0,154229404088799
-0,315219845385158
1,67110481312196
2,5235482323672
4,32283564867101
9,03929705155946
13,562545912402
11,6003887014652
2,03652357161335
-8,57629399423487
-12,1002895435262
-10,1430634204772
-10,0485813955142
-11,7874849766758
-7,28917499378652
4,71974572532648
13,6867251154351
12,7129698857711
7,97045784920715
9,19202854694272
10,2797996355699
1,58835628741636
-13,2420402814905
-16,0373037109736
-1,83639651703195
11,3774363127541
5,24636712330961
-13,131801363962
-22,7892085704251
-14,3843987268555
1,409363349876
9,73764152838289
8,13640890733235
5,71848462639954
9,38632838736264
15,422016157939
12,6692366357561
1,85911756962413
-8,62936103314389
-14,9660767059304
-18,8798520262775
-18,6139341543294
-12,5803947189869
-2,29968333962369
4,80300259080689
4,67001038871552
4,86313963363111
13,6496580299414
25,4534376075159
22,1071178744869
2,10610941039214
-15,6486224731862
-16,3952377742033
-10,4721432046939
-15,3213763795878
-24,3766409922742
-14,7603074549292
13,5436456600538
29,9809104595265
17,214832992941
-4,86798615002118
-8,69473370358958
1,5620197225597
1,55719481461599
-9,85785188412484
-8,46309938132401
14,4342317378508
31,6239719125085
17,3811435446672
-13,570872992227
-24,6278051248041
-8,88043336263416
2,29269095381179
-9,66005977865688
-20,5879127509528
-4,42996326325917
25,4406802401575
34,7776000162562
16,2771526887653
-3,44804613682644
