5,60722281961845E-15
1,35645658509488
2,81277696096766
2,80463234870075
3,11648525634493
5,46719257608579
7,5217662022197
7,0896123943456
5,39982949448937
5,62486645335378
6,35222958073957
4,06790772138591
0,199370468159265
-0,876773890919032
0,620594970514006
-0,281698965227061
-2,94416306294417
-2,23533581318315
2,59327103955878
5,96095226542171
5,37259479362759
6,06762328724994
11,5564547338841
15,7420388131368
12,1288906410441
5,52831080044321
4,59640717457143
5,44225939660009
-5,62822649724654
-28,2814265137196
-38,7842811817624
-16,8350517137981
24,8102548795586
50,8346085259477
42,6063314637836
15,5054622711242
-4,44120769540597
-8,85339608113808
-7,2543801970331
-8,76281029021438
-11,2255044854318
-10,0581847971613
-5,35568844951699
2,47621079189547
12,048203894612
19,403931495517
18,2886783985801
8,68779177537543
-2,61946567935931
-6,88603711504875
-2,93062933706674
3,59927597612012
6,26082327719738
3,60796579374736
0,181056919323125
0,525115238306943
1,92125310908275
-0,341232841928592
-6,25671925440661
-8,2145765799895
1,25661297206308
17,6586834823729
26,5051990877846
17,1562775675234
-3,3803844289819
-16,2880457665838
-13,1067337361669
-1,90011330190315
9,04458700913507
17,5929083643527
20,9492769650888
14,5680028258205
0,826733894409797
-7,1947827661097
-0,252508489461472
13,0744214899709
17,0315876235957
8,08860760539498
-3,6804047243434
-5,38452948101321
3,95265420250845
11,4847191952316
8,37662022218252
-0,777140882920053
-3,27474264986408
4,82513448199597
12,6565463284376
10,8285202393226
3,85940627759136
3,81854650742124
13,0027676790237
19,4898936456002
12,7164185524914
-3,763381161703
-15,6468281614401
-13,986606215068
-3,50616371963853
6,12295358226421
12,2284494853621
17,9239197483102
22,6638783838594
21,1746765691689
11,9582442876526
1,8185280661037
-0,813068695627658
0,578993204779887
-3,74957562681972
-13,3578310569724
-17,1077434592821
-5,49339708653078
13,5491780173891
24,3300006569879
20,9565474832734
13,8829707754438
15,7830488131248
21,0231452450185
13,7547104772243
-7,88024682034923
-23,7861255379638
-18,6456233323055
-1,8632188277844
8,47303247983123
8,12667555642074
7,06999321474136
10,3666163894082
10,3147060505531
5,2624394318708
5,07504784738628
13,810420041698
18,8117834657195
8,30334650000001
-10,6774433201912
-18,1314735710071
-8,50251010390076
5,42325667266723
10,17350775107
9,22223435660219
11,5881208716282
16,0485784341072
13,6284476033892
3,76163714804529
-4,37494486523691
-7,27943615932515
-5,60466374512099
-0,0696252652062923
8,17494928044774
14,8297891699074
10,4716824261548
-1,96799612118478
-8,28924407934599
-0,713491859447978
13,6174117775223
20,3467634974721
14,3288145566116
3,65888508869194
-1,9444077225855
-1,40834267968327
-0,00877015451319207
-2,21527313483267
-4,76196642796282
-1,42199081717767
8,50720956590723
17,1689255710017
18,3377212453345
12,9414668004638
7,44633683362741
2,93051788582962
-4,15326081880632
-12,5801369578132
-14,9492713268825
-6,00303232469858
11,0764509173998
25,5304661801711
29,3649188483139
19,8849481733344
2,73371976388582
-11,1107179975937
-12,5462510609378
-2,48467009590593
6,11038900150672
3,92894415557614
-3,08750403059232
-0,876084444193762
10,8428091263089
18,7131210135915
15,4898576669082
10,4138645394612
13,6417265566826
17,7405213033008
7,55686679940204
-14,8412109444239
-31,1867935852288
-29,8071815833619
-15,3895605811773
4,61843585420906
28,3978212640807
49,7887122792794
51,4777546077885
24,4260984989714
-17,2369708998728
-41,4130507845876
-32,6037839996001
-5,97225669340189
12,5508638501198
14,6786785756234
11,2537602408093
12,1933267346626
16,1741338253136
16,553286241231
11,4212751786081
2,453691558074
-9,20553754242242
-17,680512114763
-17,6279984756841
-7,59230693584494
6,47087927241174
16,9084771088983
20,5022568902971
18,9617990911904
17,298099291397
16,9370218589676
13,7212230656045
1,7471004678721
-16,8245606467873
-29,7146047094416
-24,7977401879214
-5,4333339085408
14,0754212563972
21,2238303575818
16,7788046021769
9,16528359977314
5,48728415589656
6,38659678687667
6,63838322448007
0,675969216383442
-8,3620275460241
-13,0332892614161
-6,62717443262208
6,37573283349191
16,2800202305511
16,4180551925457
8,58652570669414
-2,38733119929669
-9,20498228382796
-4,65507511421469
9,64978247393055
19,804378346687
12,456950387874
-7,70964666584314
-19,3014890549292
-7,00705969220537
19,3751439574485
35,620222865841
28,2593330677836
6,10281339933503
-13,2790456239258
-17,6976722865122
-8,67298196035194
1,94623620836597
5,59200746235004
2,49187000853183
-0,0119529506812754
3,91974985833316
11,9980151892531
19,1494274902865
20,2164165082705
14,3247456588955
4,57651978385628
-2,67521119345997
-4,01881848397886
-4,72528022479508
-7,56291381107892
-8,76038266767613
-1,81146758423191
10,58435260343
18,9081045180786
16,7150856105821
9,68055154370611
7,53163581250965
9,02625424140427
5,92402636818504
-2,16099260255001
-5,64438908539106
1,99017069204696
12,9010932756619
14,2247533841381
5,97774521085626
-1,5430540807673
-2,92201907488701
-1,37440445089313
0,0368392418839711
5,72676055340517
17,6974042045656
25,9107354235587
18,720076870198
3,1569858625498
-5,86351214336546
-5,36057106734713
-4,25214910740352
-4,64736509177623
0,407962614890936
12,2746317553267
19,9373097045349
15,6470237791098
7,0148351030324
5,66191350918641
10,2997912010151
11,4811581176533
6,59043137572618
2,79361512184212
3,32972140092925
4,14047292310332
3,41173364706072
6,1119949173231
13,8430161438966
17,2303590298667
11,1913100868846
4,78153982529
9,380310049904
19,2441678797411
18,9069373211428
5,39511420971756
-6,77405049173074
-3,07211155421592
11,7065007466764
18,9587407726581
11,6255639793072
2,32311478474737
4,76712006544249
13,265745625982
14,6142411204767
6,47452515735389
-1,09270080029338
1,60083185303197
9,9686759228761
12,3547613994104
5,23224667385927
-0,972806324654926
4,61016203185166
18,1569124747745
21,6532397079177
8,90293198613362
-7,75810446183415
-11,0967290296709
0,235663350248868
11,4807016625969
12,5039342015628
8,66352714076067
11,1980628662292
18,308287642252
18,8502200361727
9,73960009309113
-0,223339494029118
-3,28300513971014
-1,99182491572673
-1,34481562636686
0,642839807606876
6,65426720821447
11,5797429493875
11,1362093628565
7,96853579567716
8,20078869615337
13,1720814548495
17,0589966016373
13,4923213208832
3,13569887739375
-5,99153282478052
-6,79722598153342
-0,427242574056222
5,21267370036167
4,94698125548032
2,84838407338018
6,49887073076263
16,3959912696335
23,3441969111581
18,1006693220809
2,2134235001677
-12,2571417143379
-12,5114593699895
-0,212326580549123
12,0343094031036
13,7807102258823
7,05189973824294
2,21835287214383
4,38773063138352
9,49769841285404
10,0770372830175
3,14831990977789
-4,30818589921511
-4,03255333971659
4,96209515748768
14,835178226346
14,4730087661859
0,0680620117885832
-15,9431764854185
-16,5018675459809
0,484431716636473
20,169913695098
25,2709819858728
11,4432907465346
-8,01986578349538
-18,4928286516144
-18,2660930179938
-11,6248110960357
-0,830487303686715
12,9082640065156
21,0278954159955
16,2776753429572
3,91201818048626
-3,57385201965068
-3,39314135068055
-5,75251302975746
-13,5493384574064
-15,2518363383389
-2,50876127526217
12,7894764546704
10,9309313069019
-8,23376682108134
-20,6751792064612
-9,99559555740132
11,7543806086018
17,6457791485608
0,482720235818135
-19,8905654237225
-22,253017389746
-9,33374349350486
2,72930159760243
4,9639631855905
3,60099709297921
2,93218854898153
-1,27066139309997
-10,2888353770443
-16,588648959054
-12,9162719231945
-3,57798265274272
0,293472502788561
-4,10372537683176
-8,31190164414466
-3,67965837828505
5,37932601657503
6,23802614087955
-5,3903036328423
-16,1157301646512
-13,9189669036462
-5,30935749886853
-6,29755405719465
-16,4362519305123
-17,048261331838
-1,45100128795859
12,8872786590974
9,45537176942863
-7,11266076406641
-19,3979378604131
-20,1246945354646
-16,9269792624046
-13,2847658694519
-4,04969012597075
9,03325075232483
12,3981332749746
-0,634555186416208
-16,6647579423513
-19,6619430627906
-12,3202008004948
-8,73055119419481
-11,7979109526964
-12,8186985180206
-9,68959700526438
-8,61648205530615
-11,0822723094271
-8,82386975891381
0,665114063666725
7,73813829315144
3,73347662879176
-7,00195353061144
-14,7369458788203
-16,3590140823918
-14,3310512224946
-10,2205546731174
-5,68246011567161
-5,71838102329596
-12,746606586676
-19,956019247391
-19,328339995901
-13,8009011510458
-12,8296783608268
-15,201796698363
-8,45559670597565
10,0529835177787
22,7290826086987
12,7894814301829
-12,9812943396245
-31,9991264475688
-31,698780402159
-21,9706266041017
-15,0711602217218
-11,2075784459882
-5,0695202204529
1,40798607298604
0,912387655870958
-6,71498738765199
-12,5179302752913
-10,1542170714837
-3,24404156130282
0,477057947958699
-1,69350287313332
-6,36183443406065
-8,90500769141476
-10,161959639475
-15,8289702158479
-24,9840324766484
-25,2385186437284
-9,34104223605989
