-5,12825837774424E-16
-0,124112839506889
-0,219697330676772
-0,21037259441773
-0,254157033815228
-0,476377689145395
-0,660968296040585
-0,608335360484154
-0,513447787576687
-0,595979221843018
-0,672459155850146
-0,479179885658634
-0,183706336291446
-0,11607607689727
-0,197348041565808
-0,0480230282750475
0,206405633316415
0,136972969034259
-0,258840934565226
-0,47943734238635
-0,394828614268287
-0,539242145904308
-1,14851543033172
-1,55904194026838
-1,25031500683655
-0,741948203544027
-0,795311812320327
-0,922506178195659
0,335021801670236
2,82582873707126
3,88078389280319
1,38519122654077
-2,96498193512087
-5,10713880539682
-3,34472867977931
-0,423833619656768
0,31568008743275
-0,976922507852941
-1,51628070111561
0,0513750109959615
2,11043319048017
2,41455960909059
0,722319758377153
-1,61344013999269
-3,08053925616144
-2,74280516315748
-0,971821356519988
0,551018954481397
0,15740029647884
-1,67862381007284
-2,42720357605604
-0,668073427404708
1,75469140370204
1,94102071425259
-0,32210678507744
-2,48450542937738
-2,5719920018851
-1,10002415178951
0,295485079813342
0,531033285439327
-0,204445007432872
-0,966059185869
-0,777484900167435
0,179957888585765
0,462742606209658
-1,22457987295945
-3,48939781497773
-4,11122263418231
-2,75491682364734
-1,20751886176093
-0,572458912670245
0,0586251924884475
1,18566430451139
1,23118521283382
-1,17032804116555
-4,5197057977571
-5,67906339073792
-4,14381304368623
-2,77498919737594
-3,82891887339605
-5,49070712644719
-3,88557574894742
1,15916498895987
5,39770893468509
5,59067416492513
3,45073105880241
1,83450047642059
-0,266272849631832
-5,12329963005661
-10,5646934876589
-12,039111852803
-9,13193148333011
-5,30111066551295
-2,18956598710896
1,7539478599912
6,0636400597338
7,51407287864602
4,74793923172129
1,35290244875595
0,226541804565984
-0,797645965271089
-5,56074613653152
-12,4027104210067
-14,4047841311518
-9,1121486088392
-2,2391585414383
0,75288608054539
0,212374791060397
0,3907224935363
2,19611344036146
2,80710278464668
1,71873492792935
1,60706928778889
2,47083083295976
0,213507629580632
-7,9317626259519
-16,4259266061296
-17,1221473655518
-7,46965294969791
4,46731102699092
8,78210130423077
4,24526352557134
-1,86622123084772
-3,68661882496682
-2,4177099413964
-3,24558235588028
-7,16076585845155
-9,25130425036044
-5,14735555299364
2,37336411099092
5,14483940801738
-0,252815117675876
-6,85146773665491
-6,190985813964
-0,156650927127832
2,02155709107258
-2,72109108493595
-7,25438096833382
-5,07975776445107
-0,0428011877294336
1,17422790733484
-1,8685618778
-3,90062713961926
-3,16836266957934
-3,8307765725844
-6,97549049445406
-7,04206017473381
-0,246634971864011
8,15140166270517
10,2878458709012
4,61552566365469
-3,79219819601372
-8,76895910813241
-8,44256793881667
-6,0889666892123
-4,47410904927926
-5,41137129792236
-7,29121433372103
-5,97888329478024
-0,078331061668106
7,17091595853746
9,63385418386929
4,82940237628791
-3,4984842400453
-9,29769607382572
-9,9021701920292
-7,20915945421551
-3,52543616660864
-1,43594946582928
-2,97995913375692
-6,86350305663888
-9,49101720497368
-6,50969157821359
0,98117277052579
7,40025452971599
8,40144540942521
4,41530991188685
-0,904223188503772
-4,73686978328953
-7,01775838544621
-7,46044364427106
-8,99704111761257
-12,1042754730757
-13,3074411974306
-6,05594556266772
6,28841045327513
11,2387093159896
3,14378396928517
-7,7991547769454
-9,3507007113866
-3,70886416634072
-2,47278363193403
-8,12725180996585
-10,9475865136618
-5,64912613923766
1,03966002964642
-0,195494039567671
-8,50697234786385
-13,4024671100492
-8,22998613153874
2,48022727974103
10,8557201422463
11,8868878418585
3,7419239651341
-9,30636285442604
-19,4451714357404
-19,7107271684955
-11,3058548208061
-3,31836607243606
-2,89435868989052
-6,02304112196231
-4,59578743733455
1,07062727011886
4,20198906437984
3,24730690571147
3,2861391420854
3,98546176465621
-3,77747089810419
-23,5778123963278
-38,9670025402697
-32,9017921495218
-8,25443683972082
13,4041650318169
16,8810881150956
7,62850201297545
-0,18918648436271
-2,12659472709671
-4,74931501152209
-11,9191009704941
-18,1521867546551
-17,307287720051
-11,783153977922
-8,17872396294108
-9,71139757824288
-13,1556639672653
-13,8960417018239
-10,0118447833231
-3,49205995091109
3,98848376502585
9,73395550238166
10,173634538438
2,0487068907197
-12,9658734297461
-24,5970074624866
-24,2230469120399
-15,7794481928367
-10,3626414754918
-12,9107234033033
-14,4394794959352
-8,04156657352582
1,18222040252945
4,29640157271927
-1,4369040391642
-9,83994883496568
-13,9529921126965
-12,0134187763637
-6,50701511095055
-2,17977537361253
-3,13405142308188
-8,6522446050665
-16,8394866781484
-23,3309378441298
-23,5905202138865
-14,8576049058679
-3,03642976347501
1,11025664535426
-6,44742207612876
-15,1687781120463
-12,8609730881055
-1,07614421325361
4,79258344417004
-4,82194278319953
-19,0352278121711
-22,3346288337805
-14,8578392070244
-10,0590487807525
-15,4918681227873
-22,1147584032936
-19,0776582894278
-9,56726716542937
-4,60745040828009
-5,23359444972879
-3,07455282170823
3,44868164444112
2,38423506510821
-11,8582470075881
-28,0737331251866
-31,0820559857976
-21,8280756411563
-13,6731242248964
-11,3758283318271
-8,25442551042996
-0,601406539753787
2,64081185952534
-7,18694287950957
-23,1347409260465
-27,8855769191506
-15,8648367114812
-0,296622398027655
4,48226998565273
-2,47251493322762
-12,876967289277
-20,1919942527785
-24,2144465057439
-23,5391086664416
-17,4107483779824
-9,36882551577892
-6,27565630976115
-9,67574280091904
-12,7098819924483
-7,70240552554176
0,263424398951959
0,913941932690593
-7,43571527474328
-17,329346648879
-21,8164055701551
-22,2509366826092
-21,8005117569564
-19,8517311674384
-13,7702043915827
-4,98746228465323
0,443704959281862
-1,16164406731478
-6,15219091041633
-10,3264670804088
-10,7153746198005
-8,12229797542249
-6,66041802266439
-9,25792550520863
-15,9854776941905
-21,8084496576004
-19,9851604310338
-13,0173954307649
-10,0868716999585
-15,0521973024117
-18,7168758229224
-10,8196707604834
5,06632875864105
13,4386647638569
6,46686188782204
-9,62639875591986
-22,1492394451902
-23,8890173540129
-17,3608138158894
-10,0795803294616
-8,87637436388477
-12,3449513684717
-13,8455372642306
-9,25993206142291
-2,82022024026017
-0,528908266941077
-3,23933156140545
-7,04426068319
-9,28284566034058
-10,047028040833
-10,540375535669
-9,73073910849599
-7,0306630370961
-5,96052404375407
