-1,63726999775917E-15
-0,396075872403055
-0,198544873686627
0,126584659005839
0,00945924146495009
-0,271044621409697
-0,277758104637933
0,206467191876747
0,274279092266638
-0,0231256159384209
-0,413744782536578
-0,3774725702576
-0,190835952055321
-0,687214794992883
-1,34004580186389
-1,53662399013919
-1,27098438083761
-1,14210117578078
-1,42763850898956
-1,53101595293178
-0,578763585854573
-0,0165094004325093
0,255906327725627
0,531042379251794
1,45325364178806
2,22460331362427
1,54185946607618
0,23352786060709
0,916861681618664
3,11147608559688
0,0280248514839059
-8,63643330782354
-14,0882917933256
-7,40553993985954
7,48232408113265
16,4879055026925
11,339198793596
-0,355745060597218
-6,66955253136008
-4,34684546683726
-0,753381342429338
-0,218431739945287
-0,14825408478109
3,03164771349131
4,11164503109147
-2,77983186920509
-12,3610495883349
-13,3035384815371
-2,57112011873704
10,4307801586506
13,6831285068795
5,2092807121984
-4,608437344131
-3,41223882170267
8,53174841307409
16,2545811162056
6,44635012714835
-14,1215569984889
-25,9797923508157
-18,8899794335816
-1,07648567337141
12,8880545641126
15,1268069366671
7,75855675060628
-2,22047418622536
-8,51775036432382
-4,72221467166905
6,7287664556487
14,3975217406165
8,70036131980073
-9,03065286314218
-23,072095604814
-19,0849039387063
0,0427099427825402
17,332705105053
19,9024059218806
10,5127296092757
-0,713776518796512
-7,00186287774121
-8,59397389352436
-7,58297527820382
-7,48361210701287
-10,4005743018276
-12,8920625121198
-7,82689099086182
4,71067456635854
17,5750454221123
20,9573388590157
12,9045366279336
1,05622234740815
-3,52905058780347
-0,776438854865371
1,42988201662551
-3,46258923354108
-13,1333320754625
-16,6739680759212
-9,79671776004744
0,865929941456219
6,02913268445463
5,91753006089825
8,07744658880116
14,2301655599257
15,2926198482014
7,69908444558038
-1,1437921305274
-4,69150665305884
-10,2609539114631
-22,3675634216088
-28,4756414603548
-11,5766576455982
21,4152090309611
36,3153684011335
14,7448691034812
-15,4826018413353
-16,0720872159802
9,27086971156117
19,7677401354124
-3,25891275842871
-31,5068366282951
-29,8072302938935
-2,52926496641017
18,9220048919995
20,3102003096573
14,6218991224319
14,5819960253814
15,0977131943549
4,44802888004111
-16,2748629309429
-30,72322692557
-28,3185320807464
-12,6811515499305
4,48357983071051
14,7294586055824
17,8509081405645
15,1802748666202
8,74555481628293
2,50864653148114
-2,85477984349938
-8,00328500304548
-10,3282465665234
-4,49471040736274
5,14013082194961
7,41152363043279
-2,81462661290292
-14,1315949166263
-14,8863890947106
-5,781879441042
4,65542378952742
12,4563995053812
18,7380341633876
19,8690498090723
7,79920416833749
-14,558216756479
-26,2582359832625
-10,94390522391
13,2796546716984
15,3196694955212
-6,91375932092543
-20,4445859573802
-5,15125962869848
15,9517562329777
11,4979448123395
-11,0826131591147
-15,0533261477287
11,1744177311961
35,4316735144891
26,7784667039392
-4,16294085031776
-24,8426191437385
-24,8910043620123
-18,509802407307
-13,9175355765224
-1,74682839475686
17,448669898338
24,6865563720445
9,22764449706498
-8,86947134406649
-5,0885630104014
15,1603600949896
22,7793869327434
6,00098102992897
-15,7761023034905
-21,7009045524418
-15,1663078483054
-9,13441791395741
-4,08966507570118
7,33956216631445
17,0577657623219
9,57089337495181
-8,87469017315486
-12,0129087313661
8,0548251858703
27,2273772418299
19,2940889000656
-7,91170841900902
-22,5405823418795
-11,9905735051948
