160,39208984375
140,0693359375
163,29541015625
150,0693359375
131,35986328125
154,26318359375
154,26318359375
152,32763671875
189,1015625
184,26318359375
177,8115234375
177,8115234375
180,0693359375
192,32763671875
192,32763671875
197,8115234375
178,1337890625
185,55322265625
194,908203125
202,32763671875
194,26318359375
222,32763671875
197,166015625
217,8115234375
231,68212890625
212,32763671875
217,8115234375
233,29541015625
237,8115234375
237,8115234375
247,48876953125
220,71435546875
189,42431640625
236,52099609375
192,0048828125
196,52099609375
196,52099609375
236,1982421875
206,84375
258,1337890625
227,8115234375
206,1982421875
206,1982421875
220,39208984375
234,58544921875
234,58544921875
190,0693359375
233,61767578125
189,42431640625
246,84375
246,1982421875
240,39208984375
255,8759765625
258,779296875
258,779296875
229,42431640625
234,908203125
251,037109375
258,1337890625
268,1337890625
225,8759765625
231,68212890625
252,32763671875
263,29541015625
258,45654296875
271,037109375
252,32763671875
252,32763671875
232,97265625
260,39208984375
256,52099609375
229,1015625
268,779296875
227,48876953125
235,55322265625
246,84375
241,68212890625
234,58544921875
221,037109375
240,71435546875
258,45654296875
231,68212890625
252,97265625
226,84375
251,68212890625
237,166015625
235,55322265625
235,55322265625
221,037109375
225,55322265625
225,55322265625
222,64990234375
226,52099609375
232,0048828125
241,68212890625
241,68212890625
235,55322265625
235,55322265625
234,26318359375
267,166015625
267,166015625
195,8759765625
194,58544921875
184,26318359375
184,26318359375
184,26318359375
231,35986328125
198,779296875
213,9404296875
254,26318359375
252,64990234375
233,29541015625
208,45654296875
208,45654296875
230,39208984375
206,84375
218,45654296875
234,26318359375
218,779296875
197,48876953125
234,58544921875
220,71435546875
208,1337890625
208,1337890625
212,0048828125
216,52099609375
199,42431640625
232,32763671875
214,908203125
219,42431640625
202,0048828125
221,35986328125
197,166015625
197,166015625
232,97265625
224,26318359375
189,1015625
189,1015625
208,1337890625
212,32763671875
251,037109375
242,97265625
252,97265625
259,42431640625
246,84375
246,84375
249,42431640625
255,8759765625
230,71435546875
214,908203125
223,9404296875
202,32763671875
199,74658203125
221,037109375
237,48876953125
245,8759765625
239,74658203125
248,779296875
240,39208984375
211,68212890625
198,779296875
228,45654296875
228,45654296875
227,166015625
212,32763671875
209,1015625
214,26318359375
215,55322265625
215,55322265625
220,39208984375
188,779296875
198,1337890625
212,97265625
212,97265625
246,52099609375
206,52099609375
225,8759765625
208,779296875
208,779296875
173,61767578125
190,71435546875
190,71435546875
179,42431640625
185,8759765625
187,8115234375
218,779296875
215,8759765625
206,52099609375
217,166015625
217,166015625
227,166015625
207,166015625
165,23046875
165,23046875
168,1337890625
176,1982421875
176,84375
197,48876953125
197,48876953125
201,68212890625
222,97265625
217,166015625
207,166015625
192,32763671875
174,58544921875
161,68212890625
165,8759765625
188,45654296875
180,39208984375
180,39208984375
187,166015625
187,166015625
171,68212890625
202,64990234375
182,32763671875
182,32763671875
183,29541015625
202,0048828125
158,45654296875
172,32763671875
172,0048828125
165,8759765625
157,8115234375
171,35986328125
150,71435546875
145,55322265625
147,166015625
163,29541015625
162,64990234375
162,64990234375
155,55322265625
155,55322265625
177,48876953125
178,1337890625
196,84375
196,84375
181,35986328125
181,35986328125
129,42431640625
142,32763671875
133,9404296875
157,166015625
148,45654296875
139,42431640625
151,35986328125
166,52099609375
129,74658203125
150,0693359375
149,74658203125
142,97265625
127,166015625
132,64990234375
158,1337890625
