6,37234826881022E-16
0,154221995015144
0,21172511121367
0,1806215261314
0,293617105592321
0,507912941675332
0,614691946280723
0,518069133441822
0,504847338030892
0,612946291678169
0,603876348461758
0,372274119222695
0,148685239815885
0,158767545342356
0,198279968253664
0,00202759572940127
-0,184914738272893
0,0105253341571126
0,344982341094207
0,391502783867551
0,388345528765012
0,763043919047039
1,31740471948889
1,40411734343337
1,04776031189334
0,911915309936572
1,11931371558791
0,756300358892582
-0,868175382765169
-2,86103391215924
-3,12129815599195
-0,584825527270574
3,07020096869381
4,95138753348185
3,77243303876192
1,26728243105307
-0,30622581983253
-0,439263635337906
-0,482738253151732
-1,10562347428363
-1,14037050961963
0,37410983432174
2,24815047982526
2,12627060285833
0,011972529187479
-1,19188291333558
0,4025920045693
2,56551279410722
1,92889769985631
-0,512691290171579
-1,07288363790252
1,3894503162473
3,6647728205937
2,86780168797859
0,854805125341742
1,05578155714396
2,51343977594455
1,52307435868554
-2,56771738356579
-5,00740932993976
-1,98886330226706
3,85387954465332
6,43041134700991
3,86978230923395
0,193581210917164
-0,367062037078861
1,52055503900768
3,74988589669657
5,19789371916437
5,22858112616851
3,73521555313191
1,85838228144597
1,17478817510836
1,13532594979711
0,15380848412253
-1,03753407950903
0,812368396821889
6,43398290555612
11,3279573930321
10,3061055627976
4,42508497964128
-0,568754427997796
-1,39565911061852
0,328253961599141
1,96573048561545
2,47616244219063
2,6869313199
3,3087808359227
4,04574275970332
4,29748452250583
4,70236262387881
6,89466482516481
9,47072543771336
9,01687524465101
4,99276514350812
0,985277266157243
0,174676334162729
0,506432455950078
-1,8113007928291
-3,95909085105615
-0,578869428622818
8,92047219076415
15,9996306992215
14,0493524473237
7,10037203334038
3,46338517782409
4,29613217775213
3,59533385246236
-0,708487047772253
-2,35307226638095
3,15528281600641
9,38333603142105
7,86644696770451
0,707495935171741
-2,2736629183149
2,98378582308543
11,5785632025818
16,0109273695542
15,9592907345218
14,4642853454477
10,8368167254978
4,49708036284788
-1,34911254340858
-1,06848482110633
4,71914778245981
8,72845479546436
7,22683277769716
5,00194464303364
7,9240359090478
12,4615181635558
11,028109213741
4,91942423687845
2,80370208881899
9,05549941425356
18,5008514083291
22,1466497505528
17,3632026619864
9,52009870294317
4,54244195343728
2,26916193885317
-0,0325397150552212
-1,51174738641594
2,13178647089816
10,982614959629
20,1817614043051
24,8307681213368
24,4863650177925
19,7837049545907
10,4337988744181
-0,323346121940915
-4,85489384677943
1,70297173965431
13,4791951589445
18,8324523834854
13,4662398412504
6,51478722410672
6,20948901481402
10,9569982775018
14,5536316269853
15,3805782509137
15,3862077447399
14,2388235260732
11,1777681796723
9,71267223574622
12,1148946255093
15,1237379445012
10,7187938166524
1,4828315222657
-0,785223524017048
5,93472757790097
11,2569180435503
9,97776439588381
9,73473921997654
16,9196064215661
24,8504113658287
20,6170787357266
6,67417108120096
-3,1041305216372
1,59259491640076
14,5772326878684
25,415880827794
27,5481541478982
23,0878475323276
16,6527631261349
11,3821888009097
10,852545028183
14,1336262806619
15,8722576486758
12,428295979624
5,9096568267243
4,27445764744169
11,8612927766209
24,0492443811266
31,9455949314127
29,689292492848
21,3464206683662
14,5907298154358
13,0665166110094
16,1715917564924
17,5162867768368
12,9556855121425
5,43203183877168
4,21155914515327
11,7290071370798
19,9910457030681
