-1,46073246111168E-16
-0,0353522853480332
-0,0355760866070291
-0,0131253622451202
-0,0354168613916769
-0,0643375310316117
-0,0939863997128349
-0,0898721698113036
-0,0572173454350748
-0,0676030786225901
-0,1409933887196
-0,15728134750133
-0,0827190561815452
-0,0700240733315473
-0,149629427040177
-0,189643115198366
-0,115961614149401
-0,0609986847948723
-0,149431113948804
-0,248449605275099
-0,179401689755557
-0,0667938005421279
-0,152691545374539
-0,335347412023473
-0,273947226074209
-0,00595267681548285
-0,0256974435635021
-0,325764493674437
-0,148513037713476
0,511181992769767
0,60156919540798
-0,464883678937386
-1,51743548816501
-0,910959278706839
0,936335059290553
1,8334028329075
0,796047602844795
-0,751052417660253
-1,02406163115079
-0,213415845285877
0,230974917785225
-0,245747787478281
-0,852159304994324
-0,82032302566866
-0,212878610620241
0,520818345765198
0,734832465022678
0,21007221598494
-0,636933524248351
-0,83098090321302
0,106732153479233
1,31210809567877
1,53170354842704
0,711972770442108
-0,165338457823354
-0,791789069230179
-1,76832759061583
-2,72869454241975
-2,05938568188694
0,492558116351519
2,61595035669486
2,16665443439112
0,216755940771185
-0,220525386736329
1,50637237742641
2,4530142700244
0,766942401309223
-1,87693037308132
-2,81130602204524
-1,72000288531332
-0,726081671349562
-0,999386624223743
-1,87221233672586
-2,54400074598389
-2,46044304970906
-0,548716595089074
3,19126776452124
6,29827002048356
5,38632300145554
0,997210646241199
-2,55997194535513
-3,37243572614126
-3,5985009741954
-5,48857109322237
-6,89565968303801
-4,64605879401143
0,694231179552753
4,3578740915836
4,22884551406655
2,56303957399466
1,6518047499517
1,25037908080842
0,0910144848000981
-1,90681632859432
-4,05879428109696
-5,23583904710133
-4,27783757139066
-1,1036294086628
2,45987736068135
3,69102485453978
2,14247766821039
0,60486528596369
0,916732709050793
1,18616606726432
-0,384694979491776
-2,2634719178298
-1,84748831313066
-0,523593271043183
-1,86131884704011
-4,49475271552736
-3,8718657427578
1,18004198273
4,68050400892022
2,34459159598125
-1,29215834442352
0,139247752880729
5,09437451633759
5,67350679450693
-0,840259171686867
-8,12726894739678
-9,02805066827788
-4,88244466072152
-1,56568734794306
0,140819051421912
3,9180499043245
8,36256856971952
6,83600220074896
-1,89661188597822
-9,58217574583344
-8,67184985370339
-1,29263878583633
4,88624619892542
6,59609964448116
5,48385887637521
2,16342334891257
-4,03645321048879
-10,0185323219476
-10,0600418545405
-3,25971103876665
4,20748626943694
6,14432086241703
2,74363325010956
-1,88749143725382
-4,64170027699734
-4,23950857543974
-1,20175150761449
3,68334002453298
7,47361814409765
6,95005425132766
0,976601185021468
-6,31964420498265
-11,078744967847
-11,177964531524
-6,79234811126693
1,17604427945677
9,80914498591382
12,2991368355067
5,42830909868025
-6,04545461037774
-11,7301248815723
-7,10164318928068
1,01148575685052
4,60643371523975
4,46407029304391
4,21060273086834
4,69106036511368
0,955233260800042
-8,88067128545082
-17,0314541615596
-14,1608691798478
-1,50552150563993
9,84492174160691
11,4366904338496
6,97039911970597
3,56364132987151
1,7286486889076
-2,0873527988105
-5,35285257131894
-2,87561313619759
2,07126753535997
1,35041706900727
-6,09429160861765
-11,6686507132412
-9,33269636239255
-1,95170301633448
3,8702837106386
6,21135287401241
8,92982536074242
11,4020475017584
6,39559316030285
-6,78595359656245
-18,9305464792418
-20,8515463827373
-12,8482449143401
-1,74041658244647
7,66424587096763
15,7001093888813
18,968338700076
11,7986750388566
-3,86192464549627
-15,966862794526
-16,4617247383122
-9,77571518021221
-4,50642670539982
-1,18376936278753
3,65728063005255
9,23752600588614
9,1255726740332
2,46751369768514
-4,27422725671168
-7,16724142941582
-8,35935744587772
-8,61234497314477
-4,30969430465101
5,92006716619088
13,6117473731139
7,84510053699345
-8,33003142172779
-17,5490555843313
-9,70542581107673
4,45708992945689
9,060419270095
3,91399804105269
0,942993245921139
3,87046163049795
3,27057237729354
-7,17464248885999
-16,822095758544
-13,5381752426086
0,928432640048018
11,7066083329223
9,46055842457195
0,14829728642654
-4,86285740218075
-4,20040006932375
-1,45223003514472
0,0360137172642937
1,20547522247588
2,34995092532624
1,36217232785222
-2,18361777071317
-4,41306874712977
-2,79069284745202
-0,0993125635998373
-0,264515190398703
-2,60147190398878
-3,17653498348305
-0,609752867250273
2,22687519212202
3,34742601436223
3,52612591648016
4,63349993635229
3,96793602389015
-3,51851297234508
-14,7253092930091
-18,9268265372278
-9,79200346758055
5,04814064175777
11,9280212465487
6,89339278375428
-0,175629220977782
-0,433331297214637
2,46172976181395
0,223078932407677
-5,47225214029364
-7,4054285329274
-3,8745330126935
-1,95091010871223
-4,50545022356621
-6,59645263407323
-4,93631742147695
-2,9102565586056
-2,68774487535792
-0,73689950126765
4,52009524166682
7,61764109158818
2,95178198035869
-5,42943970719459
-8,90013266076144
-6,79054801791392
-5,90729219123005
-7,47360841756911
-4,93412947846194
2,55473803556065
5,7407732502323
0,207267483002845
-4,97402066745571
-2,27547146179141
1,00422715854725
-4,62881205757798
-12,1392637325695
-6,30087052677841
10,3954114950602
16,3269781552394
0,981716142511396
-17,6253743263989
-16,7415907468087
0,137915534126568
9,41344311298106
4,17706953875545
-1,26608209618994
