0,0487728745094527
0,134371488619088
0,114856876905143
0,0399248801351389
0,0318663078121949
0,0325385745686316
0,0439477887196119
0,0421016448359442
0,0646758891837145
0,051861065167041
0,00263437980442576
0,00906293339956338
0,0137927677267454
0,0462313127450883
0,0419448244260401
0,0317087278641484
0,043981467073723
0,0201649157547046
0,0260559666169512
0,00707741174343631
0,00889755804969587
0,0251949706145539
0,0216121663707439
0,0607804997240729
0,0465637420243943
0,0272927388765812
0,0120119700322164
0,00983105324257173
0,092186462546938
0,111708666394463
0,206782446721023
0,265230941255822
0,201900714285049
0,560120707470323
0,861338937497699
1,49251576268979
1,52824186565184
1,14356161369261
1,16527588751746
1,73234555087383
0,971126192502371
0,733239708880284
0,98023079434335
0,281550454960099
0,601051045693338
0,0923976137256733
0,967590610594449
1,91059723748139
0,891517407516735
0,610733445658307
0,759152379542218
0,22199610063254
0,577164867649585
0,750978762381862
0,601816587309218
0,606667420909403
0,474420324973607
0,279806631676198
0,492890257332027
0,76692125257414
0,969778905340449
0,527880680454633
0,234424857960307
1,03810561846078
1,26307738654078
0,528041956482447
0,265014407144054
0,423149443878917
0,230875045156985
0,29836349182701
0,562375582780479
0,857995827711579
0,531499018649978
1,07624179092937
0,946121800695863
0,119491130308362
0,402758831183315
0,120248437398998
0,209095683201863
0,193090334325255
0,444578596650997
0,773011644984723
0,83999751368939
0,808409885554528
0,418744778654284
0,163349692785348
0,653395895982791
1,03171433287127
0,771832135578048
0,716533950961918
0,601338816813274
0,642859733241152
0,356583511908863
0,52490526208173
0,481159815393956
0,172263394831666
0,394389405923102
0,202735657610414
0,095762249251465
0,285697310255937
0,252553594031767
0,180154624966091
0,455135084541487
0,572977486539263
0,432071999300444
0,435100582421071
0,641320034103356
0,452419981509513
0,501646105258463
0,150492597581714
0,294751313678985
0,455295535743131
0,42896069752775
0,46660334487322
0,121316221818408
0,230578330939602
0,397231787326293
0,444843895659884
0,255882446154841
0,0709913684505372
0,18477232493075
0,105935365108013
0,0821094402798351
0,0821621415027388
0,04098198727111
0,0127057119762634
0,0214314404009068
0,0305100003508507
0,0333511872307673
0,0112706375897172
0,0128868781180105
0,0070839971304115
0,00348763075256175
0,00356874813779671
0,0101575732803914
0,0323147445884955
0,0216364580858681
0,0160945912645969
0,00656174406450614
0,00624407736857046
0,00760440515479848
0,00478866511283112
0,0032594576007489
0,00863033837465907
0,0127405626617032
0,0191938525503197
0,00273720896404887
0,0028464915810893
0,00529211190838054
0,00240597797777462
0,0115735144043635
0,0144868649026147
0,0153398161525791
0,00930967214336219
0,00188246925958228
0,00569311225321469
0,00146320532423775
0,00698163604812446
0,00287987394286714
0,00600522903720346
0,00478618376793424
0,00378170050232558
0,00135096039781044
0,00425859427924022
0,00217611636453668
0,00513729950581016
0,0108709533198837
0,0115838580319029
0,00617279135558511
0,00684639220064137
0,00270213177438295
0,00304019820861812
0,00222252314675343
0,00192889579976567
0,00925053027523803
0,0013227343068854
0,00825477335922411
0,0087435142218318
0,00387759783864861
0,00364566706496078
0,00304950697374604
0,0011132222215241
0,0037098360486903
0,0061797815874988
0,00573600788237441
0,00581043227078021
0,00240582917798375
0,00127208016321965
0,00258815508745971
0,00149564776945756
0,00336633442867819
0,00370312026640739
0,00206395457049243
0,00526176012865777
0,00417963289763403
0,0013480161776041
0,000955861958455439
0,00379089849679834
0,00130403022233797
0,00168650820528402
0,00502720900440229
0,00485076934284085
0,00379667362266047
0,00337996107368186
0,00231142115800077
0,000788799464880273
0,000721374159119921
0,00464801701121055
0,00143325933613497
0,0044866160373826
0,00184960378886225
0,00130014834530729
0,00228990109355647
0,00143926243569903
0,00125379661082115
0,00478645017053395
0,00330968218688028
0,00472575217985901
0,00228233707844873
0,00196775188293758
0,00227262635218367
0,00258174550552044
0,000908424951333595
0,00301794446520743
0,00528118951514688
0,00574229996176479
0,00287045961442195
0,00272909527707546
0,00177118635085053
0,00248191335504796
0,00203810222122785
0,00136125009215367
0,000949069659239
0,00595529448064198
0,00202889578501782
0,00362449778635054
0,0011904293433892
0,00118334732794472
0,00373467308728325
0,00103493598367052
0,0024188708473491
0,000814252534243666
0,00347757889194582
0,000490364053768164
0,0021009328573765
0,00254820253409495
0,000488750377748948
0,00236290172871675
0,00685878147082
0,00581177466664129
0,0043803065873628
0,00192422441076171
0,00179624497404485
0,00155111663839116
0,00280027280841759
0,00461953832057685
