0,699519943649569
0,579807897796938
0,236513998970491
0,0463216759737568
0,0175111199232952
0,00984554259143581
0,0505164310933242
0,0507068498105237
0,05275831001892
0,0457603454983331
0,0183027280726103
0,0383439023002824
0,0275690226147466
0,0532911709641036
0,0827634891528849
0,0724147120141662
0,0860057669653638
0,0384718129166779
0,0268628247389475
0,0135553682661179
0,0118336757428576
0,0194529955506095
0,0214965650934242
0,0628559057985131
0,0508771049544599
0,0816727047272108
0,0383090178810705
0,0251665744369274
0,015069053230866
0,157800826388557
0,22384330524503
0,399069729466444
0,201575234704901
0,290897589758462
0,414587403784344
0,532737272101899
0,896341854140125
0,157807531422768
0,877414818262307
1,08715986703915
1,74196164884603
1,31784563537817
0,465117888808986
0,373931149761582
0,727065513889009
1,06928888961497
0,989665599280521
0,491199021226115
1,31505706838613
1,31814230932418
0,939544188697517
0,353187529836101
0,500943107974705
0,66453427888712
0,714916411529966
0,652468017667901
0,519743346198408
0,864385972485043
0,77791562337521
0,304764162517783
0,70837812794186
0,170000461051165
0,69072765693052
0,36950417308739
0,0592733254753086
0,236973868534927
0,119703838358378
0,164337180708656
0,836560812333692
0,998344343748657
0,394756393019849
0,486156842479772
0,777643019204544
1,00948602417908
0,574065108279063
0,208262408714389
0,304281769044232
0,744084447485834
0,568231492207994
0,306540863922893
0,128424082208557
0,527221388776462
0,839673638927431
0,31026099887666
0,23895737742935
0,0880787229678749
0,139445245557147
0,220056521706716
0,224473756449702
0,208091306260414
0,503908220371618
0,807022056875885
0,929655601264308
0,384683837146991
0,295728776065231
0,278362479802247
0,530310275056507
0,721128489742219
0,116691574558706
0,165217153986075
0,223509986619569
0,555475862808881
0,718519935541583
0,398430953618043
0,264498695885826
0,191538482031973
0,0884054792411028
0,122516869529707
0,30551257434625
0,163480780795143
0,493465688184108
0,633929446562005
0,50977035404335
0,860506001844598
0,85931293159231
0,295009107143697
0,596565524416514
0,23675729314886
0,384165030872934
0,196354554017074
0,163346269570972
0,178421508504653
0,135319611932238
0,0934828900956344
0,0391334320826468
0,0152714299024805
0,0386916385794885
0,0251886089788426
0,0418070440356016
0,0448119539191462
0,0102421852709993
0,0211047418554312
0,01668061529925
0,0038485366607675
0,00976776027927238
0,00678906953783627
0,0325625224955516
0,0229728748746632
0,0175184774587145
0,00348646790876849
0,00617938155451881
0,00279365946628606
0,00513168704612092
0,00705694510599615
0,00687584719379611
0,00912201328421707
0,0106221509113358
0,0132845320620286
0,00249765066837042
0,00340443331685553
0,0102909870155309
0,0053497129904286
0,00738702684388668
0,00319328396647837
0,0140215898454964
0,00322336014227351
0,00275790326094012
0,00309322429890103
0,00199574107508238
0,0102338763613556
0,00768946924010878
0,00572200565675251
0,0062315704544619
0,00353222712583299
0,00350539811679547
0,00265223690297703
0,00422994106898379
0,00541934863181546
0,00373233298682281
0,00415615745987061
0,0050386836675009
0,0029582511610814
0,00322226480767306
0,00117732267539681
0,00639748011373983
0,0040540134237581
0,0114378831261037
0,00705409162174449
0,00550282811845506
0,00295357058956717
0,00186071253662113
0,00495173423870591
0,00327207629700724
0,00775398284044779
0,00635465107143021
0,00575861158166043
0,00276870184475126
0,00186542302476477
0,00172739415232598
0,00501552300663784
0,00401125634285166
0,00484632665785793
0,00739015010057981
0,00314334329437624
0,00233050562910283
0,00469611833726901
0,000837062589923174
0,00787336712167795
0,00450495879211844
0,00630398024392195
0,00220024415825757
0,00231719482506287
0,00379345573164455
0,00207016023951519
0,00213428410621797
0,00318497963662491
0,000954529019860644
0,00339890788905861
0,00384660201174731
0,00720307844885443
0,00414922065230439
0,00176184102251313
0,00222422674303431
0,00246167342036719
0,00624027510885043
0,000812381911753461
0,00209745160707054
0,00726450444446307
0,00299587533973379
0,00379811557021085
0,00175903055721403
0,000924122722065489
0,00591138038803626
0,00204419003244268
0,00257939933728969
0,00209272534328409
0,00342432752198448
0,00268775558065041
0,00167800072874201
0,00262835021229348
0,00208160802189205
0,0024109350444009
0,0053494429994837
0,00404393126686519
0,00199527639809089
0,00318705360352122
0,000815946211411789
0,00347770330457526
0,000787395497213528
0,0030652750221808
0,00337687086772964
0,00355473699149941
0,00115979483721308
0,00376527551677308
0,00145060204835916
0,00223215931287556
0,00245902773818345
0,00394491104347332
0,00772387923164798
0,005026884600242
0,0047642050452897
0,00187688472199762
0,000683093923587039
0,00356216281660183
0,00225126760506402
0,00487548500763506
