1,53218133149214E-15
0,370653623642404
0,543852925185588
0,103052536617115
0,466166628779282
0,905121287296821
1,02704804691203
0,573325164931487
0,270097302426265
1,05330230075255
1,10283885021686
-0,148987202735663
-0,751220083115937
-0,212871230318386
-0,16067516311619
-2,08640115886915
-3,63375672716059
-2,57904625519246
-0,971825446077437
-1,16056230733646
-1,77554029493078
-0,0590861219075386
4,26630463208212
5,9217349735881
4,42913283783844
3,73125352369904
5,71491062391558
5,41751036567592
-0,794992219926368
-8,23911411063594
-8,41640477517663
-2,17987458538495
1,15906715835359
-2,95684228259896
-8,82576104177558
-10,2807346883659
-8,71994390745074
-5,97867838058796
1,04939575245325
13,5222071681597
23,0757725169833
19,0549162637774
4,25818593886553
-7,60343558842269
-13,5666196333383
-26,7770745591157
-51,2198234775192
-64,3928206622163
-40,5731411304081
12,2436270417393
53,978252362117
56,5650005413883
32,0574414969567
10,9553510601866
3,83863811231655
-5,44685997541013
-26,6995575970601
-46,9263504295979
-48,8787512035751
-35,9193280568508
-22,949724778774
-14,0083805883875
-1,90391108077251
16,7283043186728
30,4326161859408
30,3975913963031
18,6084936094733
2,73917686390052
-11,3251991091293
-23,0399549022724
-29,0986794398951
-28,2802067785148
-24,4654005620956
-21,7648535430401
-18,6581036711106
-10,0114738073852
3,05943150040784
10,0984447765516
7,22202584492948
0,345538381411119
-0,604142598429511
1,02786846236856
-4,65865806883332
-17,3643222340206
-25,2561023834035
-20,4934254736635
-8,93668315096758
-5,43466202812325
-13,2043433510294
-21,7747200101039
-18,5921932869652
-3,38621449852147
12,1985206778627
15,2016592493711
4,06535064271426
-10,2875632314571
-14,757920141315
-8,00685851541567
-3,08473410514578
-12,3805261089129
-30,9073304543946
-39,9662589508229
-30,8768112418778
-13,0065575891653
-0,991692042313995
2,79686728821741
3,08998297796789
0,676389578593632
-6,56627808577074
-14,824934275373
-17,0360970385295
-15,4792838936718
-18,9285170492615
-28,7946871784564
-35,1438255072998
-27,5988604926599
-11,0398886487149
1,00722255713107
2,09510163505366
-3,1301892535509
-6,01232541598992
-4,83905966474881
-4,46379069329406
-12,9204580073562
-29,8417793273162
-43,7053072448953
-43,0068806037813
-26,3477252751395
-7,65859360284491
1,088978489687
0,193804645937559
-3,14786516882055
-5,93411329629577
-10,6706384010349
-16,2442718757577
-18,6897187099762
-19,292817076934
-23,3298444049397
-29,8082410592373
-29,78933941634
-19,2551693429917
-7,73136821182406
-6,19872683735431
-13,1350990342566
-15,045388942443
-10,199940087223
-10,6451950485453
-21,8147404197462
-30,4569198667715
-23,9430033045407
-11,1784393671391
-10,1590921268147
-23,2029198907368
-32,8488110758144
-25,5853447185147
-8,93068465171583
3,18771380029152
5,19793610560836
-0,553755598013833
-11,8379012622651
