0,224922822342632
0,488432900334191
0,152008559050668
0,058957513208993
0,0116347969049594
0,0309228103196368
0,0970163637120874
0,134932947230959
0,113327102568304
0,049044140946164
0,0164760345787279
0,0186420542677514
0,00439770940844812
0,021281557344038
0,0235401394977612
0,0178919724877046
0,0020378122075997
0,0112891906872431
0,0270239954904652
0,0234994661360444
0,016939264761529
0,00526930395733702
0,0209313421612794
0,0609238837354356
0,0543696421442321
0,0953931278307424
0,0900101017718591
0,0377968400543792
0,0293417200849302
0,13674180785004
0,188343324273388
0,194739284664824
0,228718217496591
0,713992528411903
0,695185054697124
0,208645792088641
0,31409485309501
0,576205235344192
0,455183782630115
0,536083712280438
0,441864964781299
1,13940615116672
1,15171176371107
0,404768677557844
0,591674698022201
0,496557445150647
0,562614454436815
0,305710601189543
0,154158240636001
0,279101380981453
0,371757346247944
0,551293455454144
0,648661055052612
0,40602087991179
0,738645430284668
0,251721853161421
0,141866053617106
0,265147637288435
0,717848162395685
0,8151958247773
0,217943310785948
0,222567981418484
0,115738369346289
0,526139444845457
0,365882853516663
0,306536869790049
0,664303241151923
0,78476367475504
0,502213588441407
0,349294819095273
0,175938053200173
0,401851413225649
0,10189853219698
0,469133705887047
0,311790488911441
0,249211449557997
0,828823016000289
0,553844075506375
0,530392058196433
0,548121925261779
0,0717641246836509
0,361089802124842
0,230496117504775
0,0360715325924263
0,259429230481941
0,117546692645707
0,296380485746915
0,1090435031723
0,237684462531074
0,413550311935814
0,605600406502319
0,443635061300143
0,136051828445257
0,262207504362229
0,524105314880629
0,680914685565883
0,677508162429645
0,336031395086763
0,333265408202379
0,409405519237923
0,530768448240202
0,689122505724631
0,405303284319024
0,307178328165039
0,526762326016994
0,450383491965497
0,304063529622599
0,426480129756402
0,314971665531051
0,415242143444904
0,691899877198107
0,628757404759648
0,344852462574801
0,329543588902239
0,19154659866256
0,421462098306477
0,271997605117245
0,275894072491239
0,203686583010238
0,523033457972552
0,411657735075655
0,217666178013149
0,00844608091630031
0,0534342481111432
0,00257349176105957
0,0171715475142066
0,0406408162516344
0,0319352974546573
0,0373339848303355
0,00673787330933605
0,0202774875615545
0,0129085118863107
0,00288227643081217
0,00730040948826396
0,013565746872671
0,00556514325679085
0,0232168978116983
0,0140288449058534
0,0141880362209789
0,0121731178229543
0,000563606953848005
0,00702520474847536
0,0126441790195248
0,0141433947361938
0,0147538683318899
0,0145974481326527
0,0103865884188389
0,00456324547947541
0,00244446585497828
0,000841558029153728
0,00946057232579502
0,0112326269478499
0,00532655985433301
0,00492998460699345
0,00736217100757341
0,00251315877251051
0,00118247035605894
0,00109253045448756
0,00411114734986112
0,0135258555546441
0,014146847868564
0,012066738950371
0,012442695074766
0,00354285703904343
0,00118539390364407
0,00213103044398878
0,00609938043160643
0,00543967649146211
0,00187437150136427
0,00443067163579485
0,00485015603755779
0,00187449862882191
0,000960440092696255
0,00226830719382906
0,00357663786681462
0,00601344810810566
0,00413847569028534
0,00591335806022075
0,00998225963063324
0,00640556257243812
0,00189512097043145
0,00190866996396063
0,0021273371086278
0,00418900979601491
0,00516827888269376
0,00473989445265864
0,00370323010189701
0,000376000041608041
0,00110068299996518
0,00252981582389312
0,00514541307083466
0,00707616655293716
0,00657689809621279
0,0023883867106833
0,00185582118002312
0,00181869268058285
0,000370038266954963
0,00103915902719178
0,00081398134478515
0,000894408698356558
0,00602498108665973
0,00743542888546221
0,00378038433274317
0,00132123405292583
0,000212032616290954
0,00207797875782943
0,00385334259714936
0,00267455011444673
0,00102420605689262
0,00350943995327996
0,00372855624112762
0,00109013648119757
0,000709233628877269
0,000909000671444394
0,00163993185053215
0,000987759200181337
0,00332350055154794
0,00435648200584516
0,00260861584497236
0,00021278410980693
0,000657146934183565
0,00227297449790695
0,00117817785024562
0,00197676319639081
0,00296986169068119
0,00384824333051769
0,0030596705646852
0,00143146786571437
0,000411996396865264
0,0011739363089078
0,00231675223778112
0,00210226912559177
0,00309184243405756
0,004146230968158
0,00213075391059465
0,000268308692984276
0,000574375961887124
0,00169802177184494
0,00269869925712885
0,00221281766232024
0,00138198819521347
0,000420824705041199
0,00137379866366856
0,00131250301682545
0,000390014514736105
0,000323213335264073
0,00341317670065722
0,00709652111119384
0,00519239726989439
0,00205540864160787
0,00127954713176006
0,00101994107680693
8,51291550948764E-05
0,00025004823778171
0,000909475608297732
0,00200583232617274
