0
-3,42901460814279E-05
-0,000210636112493028
-0,000438131077854158
-0,000789861098935036
-0,00226977688907383
-0,00494743016829767
-0,00645755324598444
-0,00640162527184473
-0,00916993864558239
-0,0151519417519219
-0,0157375681968528
-0,00935373759187329
-0,00790160435893624
-0,0129373246919395
-0,0136376448207861
0,00177415515527487
0,00855650113210548
-0,0150701994215533
-0,0413362099562945
-0,0372471269268912
-0,0368947439645798
-0,092429518585204
-0,162252774148114
-0,149293951231983
-0,0739249885849858
-0,0746231905091033
-0,137701515671547
-0,00991107998927515
0,385611490626805
0,59100411258556
0,0852134244201399
-0,848668247100647
-1,20278975165463
-0,403482147240408
0,769325608036793
1,11322987247001
0,34562547598589
-0,738050776438477
-1,33259141050012
-1,29332555154288
-0,79161818812739
-0,0596998426645977
0,668906362300072
1,1313317291412
1,23136128934613
0,989228393774782
0,245749109750083
-1,00661879545141
-2,09483776797199
-2,15822320737026
-1,12997196288501
0,00354544099034054
0,402263369197432
0,319490208483129
0,327564020640214
0,277572291972381
-0,25461159902966
-0,954398995072796
-0,959716021345387
-0,133195013380551
0,441533761136827
-0,10593406515202
-1,01260118699519
-0,93466009739453
-0,184401846627172
0,160929095959132
-0,29991047479748
-0,870576879038153
-1,11409232154138
-1,33248413236489
-1,69623916985784
-1,90347782499605
-1,88504233457274
-1,71608554161666
-1,06598434038488
0,0615472489454523
0,79334586827982
0,0515195861927017
-1,00150104958752
0,0583060318247216
2,59724185653265
2,4611634732197
-2,91485288933935
-9,88152295117103
-12,1851134753966
-7,98202742581341
-1,77906056603485
2,71462522836018
5,94710977419693
8,64319030217624
8,24344229006662
2,9968207352969
-4,71783596159432
-9,82891306451918
-10,6695127301364
-9,40960816306464
-7,81017300038351
-4,53166073404848
0,834366912574557
5,49398597672014
6,14946237823017
3,19601435913766
-0,27118007617034
-2,44378020877021
-3,64838414627064
-4,74400290173237
-5,4371299309444
-5,49873311153306
-5,02756368029748
-3,39832586348563
-0,0189220755224611
3,32441607957462
2,93442779282403
-2,03421818261212
-6,31659098143052
-4,61420091528624
0,498106608191129
1,23358660441251
-4,15188760008987
-7,81261526445805
-3,61346156444464
2,44228535341645
0,0535940505229856
-8,72369440171549
-11,8138093244722
-4,40408492503779
5,78641439711373
7,70387370105904
0,144199418885499
-9,04505417557937
-11,9273004500355
-8,53263651076777
-4,36185247122942
-1,74621499557793
0,546617948814291
3,76066781648323
5,43463282396666
2,28375008492259
-4,84425872037734
-11,0694126587992
-12,3994814294879
-9,68010723846997
-5,55813652325679
-2,13312966046944
-0,0960622275359901
0,345005536228227
-1,02319021124119
-3,11603842600789
-4,11711873143743
-2,38359334730966
-0,707581240429511
-1,22019217003026
-4,23535782770498
-7,42896638744966
-8,41984920030277
-5,707739742594
-2,44516197739079
-2,0814316598571
-4,87277461033129
-8,07757349830403
-8,17471708914
-3,87570255544939
2,3639803298994
5,27477553057994
2,44441482577761
-3,51028934010537
-7,13629738462973
-7,54602325690019
-9,21519148092978
-12,6421010650285
-10,1228187775863
1,69010318732306
12,9734843306749
9,74940418758442
-7,40518535311076
-21,3004480871134
-17,3036655422805
0,431189438755177
14,9303945633387
14,3503306309935
1,1606277189918
-13,3513165831393
-18,360918156013
-10,2548740384891
3,12631161112623
7,60966906259146
-1,50556397812625
-11,6869172026547
-9,90329849508483
-2,56301801215119
-2,48269372837236
-11,0516553519443
-13,3914792548396
-1,82093573128691
12,3309944999151
14,0286162270777
3,63368782549065
-4,48240569512478
-5,7589141044716
-8,83841686227735
-17,2916166546547
-22,1703873180542
-14,1106925256692
1,60671065118823
10,5722281974296
8,28184341263692
2,60267460265616
1,04672207617262
2,43566558591864
2,42837977373049
-0,545518847974506
-7,30840707188048
-17,5281384672398
-24,1250998444544
-17,3237858366793
3,00753361532508
20,3707933208406
18,9923575840566
2,93896813520268
-9,48013571894152
-9,07967527918152
-3,96578396667429
-3,5693792730843
-8,20281324569188
-12,2865412188179
-14,8688520352175
-14,2069326487474
-5,66006100602232
9,81701308684876
19,9522079030181
15,7658115563006
3,10164386839472
-6,44944181193149
-10,9002790877102
-15,5243336056154
-21,1340419845103
-19,0315433899719
-5,89116572801094
7,88161577075457
10,4937694859528
5,89234986923086
6,10170429751539
11,2969568214935
7,98848086771751
-8,89558751330704
-25,1758770278876
-24,4955528166737
-8,13597070393735
5,89289121795722
5,72936739237101
-0,407138477736519
-1,21583455993998
2,41679937954051
1,86779232840872
-2,77682151905769
-4,46620419919709
0,217924591557593
5,38822499223994
2,51233429884237
-8,41658017626977
-19,0874029906629
-19,2094257202486
-5,08669484840734
14,8862009052086
25,8650149012346
15,1952230240438
-8,9823654052849
-24,2627822317977
-19,0774103918004
-5,26768734102714
0,591538123293671
-1,56166353693241
-0,128456552020942
6,97063268508798
10,5769631590002
5,43212729131049
-1,27351588580758
-0,956669937923935
2,70258870413214
0,972365741699055
-6,79439598986579
-13,0019089714261
-12,1727917159793
-5,67859117443568
3,40613200893375
12,1304658939751
12,4028192067479
-0,0137138985860319
-15,3745180742686
-16,8950955411741
0,794375423917168
20,6961009548893
21,6161287287375
5,6529476692142
-7,41395179509217
-8,21836162750297
-7,03096557886916
-12,6349591555785
-16,2682383910053
-7,30965788746302
9,17476360909408
17,3200166933014
13,0902346719917
7,57344428580466
9,40380268713182
11,6896342277341
6,37108460726737
-3,33553435798108
-8,61074453419194
-8,41766885787682
-6,31348774422418
-2,31056830301829
4,76638295382568
12,1595785447655
13,848508664785
7,2657476577761
-0,703269016603697
-0,7191780889419
7,76101112383381
14,4151780290985
12,3863914068053
6,45032854825128
6,21582645026176
10,7594882591967
9,59253085624956
-0,201394876819686
-9,39996762878034
-7,02673931415984
