0,704725371708686
0,560673666183525
0,238220126088989
0,0576107900416101
0,0209388708934734
0,00412696476470987
0,0430066051219092
0,0489284689160946
0,0550845706313151
0,0421374061144752
0,0196555862747708
0,036520398993978
0,0288733470960503
0,0554388916040909
0,0772278455248469
0,0763592656255042
0,0796037637214191
0,0412924186551627
0,0249955445236561
0,0135067833312036
0,0119724587044847
0,0154021497493095
0,0277997642332217
0,0543131485212883
0,0596285651315623
0,0733182435514924
0,0424409024994014
0,0276104922141098
0,0258545454134073
0,145346880449305
0,228719385366887
0,385058491751884
0,199349933364471
0,267954411648703
0,428532228105186
0,532887084660076
0,798920136945883
0,103109402992117
0,860326537757071
1,11905782181108
1,69523952421485
1,28058510916191
0,419884572432236
0,328420825282109
0,66878289094463
1,03578716054027
0,978119421954503
0,521488535674454
1,26832612920967
1,28252074382944
0,927352063124456
0,335469813595827
0,512553600409377
0,6218011085647
0,675987227393982
0,662781479672064
0,526953938897062
0,864030139544963
0,727939621311048
0,302414452321642
0,632525524600018
0,128721263164508
0,656233801896999
0,357205222469686
0,0362607727976061
0,193931734353361
0,116440232046531
0,176223739127551
0,831735542966742
0,941302967963722
0,459761619190553
0,453670152485456
0,784718260777304
0,955954472727736
0,608953546534014
0,170528384705366
0,26931955281643
0,738350895647163
0,515232184974144
0,246890315626852
0,110661979801613
0,51142926138352
0,801878321746462
0,31266891712515
0,238009948643117
0,0840198685361291
0,155922917108071
0,172165691088886
0,187326931910534
0,207015183154035
0,483558539255962
0,784026387950815
0,928908272194891
0,34814677271159
0,261530330569863
0,261972914480377
0,490566289923986
0,654696464382756
0,0820698557513323
0,146112620953708
0,255700314448227
0,54415013637257
0,698198190751577
0,402153017661695
0,243960869292068
0,172688998164861
0,113812641307574
0,139881147187764
0,255178753827831
0,182069794204454
0,485233476549951
0,633876174451371
0,512200498658344
0,839355089113822
0,790463351350691
0,315505675915475
0,560357865915039
0,183515703874948
0,374709597035989
0,205273170009974
0,164085483376192
0,157597503271331
0,115720575738553
0,106416134169394
0,0308796049252362
0,0232821668913671
0,0309716412965939
0,0263013039412119
0,044693312856927
0,0386793154180067
0,00393141555593812
0,0238156996773809
0,012890780634389
0,0020982948275475
0,0112360758574354
0,00849537490446981
0,0268626143295475
0,0264981947220857
0,0139043307851504
0,00627045803493791
0,00396497896481397
0,00456079506181653
0,00224686659484909
0,00477279023711234
0,00374218387012222
0,00632488750502811
0,0132987643711238
0,00989628862520459
0,00421454701050383
0,000941609755035301
0,00744148488668924
0,00735329954090897
0,00549807220101875
0,00542053854383558
0,0101279276348974
0,00520106831015674
0,000408697714663682
0,000457141603266741
0,00222419841327025
0,00846197809097402
0,00834059165895055
0,00296252630777231
0,00348985447034661
0,00548045555753977
0,00154355167484522
0,00188414641969284
0,00247229755115368
0,00272662899939808
0,0030255674407014
0,0054923080107536
0,00330318193990087
0,0024720640823118
0,00156402886064003
0,00186235377393323
0,00423740212428309
0,00631995356847314
0,00919038116243285
0,00889095211296574
0,00357233787584477
0,00104342544091248
0,00250930801858699
0,0025064798916042
0,00351836227287919
0,00578463866939035
0,00801419214544503
0,00403598597955684
0,000682817668008188
0,00106215463203502
0,00128301144154298
0,00362184963780668
0,0050679451438196
0,00482371406992501
0,00529236165757279
0,000953336135947831
0,00414262713684569
0,0030647708728571
0,00258260849096006
0,00577636629495253
0,00635055380215284
0,00453121984447295
0,0030741181428862
0,000480512541187888
0,00194052076147176
0,00291104211317204
0,000975426443788004
0,00148048303554207
0,00226938299803661
0,00156095993974221
0,00359106005557675
0,00664543874957951
0,00286556876891433
0,00122732829863473
0,000858836460969249
0,00318271527770781
0,00457539152790131
0,00226721274610432
0,00314399739014215
0,0055482183729839
0,00460113200838935
0,00221946755580735
0,00107998535950532
0,00203455742505913
0,00433611555579317
0,00173204951804792
0,00293663414558806
0,00213168136589632
0,00235701383479925
0,0014955166871443
0,000233144672378416
0,00112284777851585
0,00296240378792636
0,00160906125411713
0,0037887816864322
0,0041809244926972
0,00194025218821849
0,00151460853261107
0,00110680003506857
0,00188896236200543
0,00211432490441224
0,00227026982730701
0,00211795648592355
0,00203375536706816
0,00281690856136344
0,00228656072682358
0,00111009924169447
0,00102729522954995
0,000804965694129434
0,003990990995748
0,00609730687603347
0,00657459694554653
0,0030776862311027
0,000494777254210849
0,00130396534996185
0,00181853891841005
0,000740229023221459
0,00643234033491015
