1,61921325471945
2,23606675400045
0,561691938731056
0,101463942714888
0,0475212579977861
0,033528976809877
0,169580553816615
0,0198345222287896
0,0510938927192165
0,122555665295949
0,0357704407891268
0,0133547508761267
0,0133116678014233
0,0815004296481309
0,00842119143602589
0,0425374609813636
0,158363995016199
0,059175801015953
0,073561255872252
0,0101181133452356
0,0326747173744718
0,0613344004598457
0,0638418163867523
0,149011111544133
0,121718593171736
0,115646114493507
0,0759424372832525
0,0112506745582444
0,0153605129578426
0,068380316722374
0,241545181342874
0,250252044870864
0,123350134194551
0,35700553984904
0,606720738008952
0,73870353578697
1,02693867088214
0,810706866537908
0,716494040970678
0,838892055313844
0,740816668309254
0,538329232732275
0,437444548441462
1,00035546137639
1,23846020607926
0,427791679215702
0,778979616112549
0,367811023527268
0,656672150137751
0,261816741757387
0,641439670304641
0,683972626027121
0,225066685176493
0,334303141920746
0,0778988327386002
0,680121525998698
0,0867537158121578
0,17903991833165
0,361893919443945
0,403762550752304
0,156917963327502
0,553485814940679
0,151923727797474
0,540457517257759
0,811761984284124
0,358557262343337
0,405024956666045
0,471348371007311
0,257594381871842
0,196225263256425
0,449218765801185
0,584755013515447
0,432941916359958
0,525309149324193
0,182412370852787
0,467139471739516
0,276530196715679
0,482754463090373
0,22010791575683
0,448391808012008
0,558476732284618
1,20918379989388
0,892194466159416
0,776259765872696
0,0970916074320823
0,239108582855783
0,199741971236289
0,982085415470584
0,621162819909203
0,323987226173338
0,467615161050285
0,241876651727048
0,139189151231438
0,0632254812214965
0,135114505969234
0,0790987647254799
0,342030446851763
0,503605366789412
0,346423477787274
0,140757911096594
0,217672935406029
0,365976539051119
0,544626209470652
0,722732322488752
0,631781183453917
0,260213971866166
0,45884869989782
0,396115409333361
0,0159007315009622
0,388262502278761
0,237222791378531
0,0792000423423716
0,155673047827714
0,20331032349563
0,311801457171423
0,589983483523038
0,607393215858366
0,246281724337228
0,524989461375138
0,577290001917831
0,095035753827045
0,16921953536278
0,0515279211533951
0,0986753575705652
0,0372367145443341
0,019290843172755
0,00383995494750737
0,0138755542377484
0,0195259065458844
0,0338003598287612
0,029840218199976
0,0234812034511153
0,00679954574742517
0,00488393937686985
0,0116852819236085
0,0173488582687628
0,0185580189603198
0,0197158763544914
0,0116514798989593
0,00758700079071342
0,00744005970055532
0,00479257847384965
0,00196253946563228
0,0100678707650677
0,0171586646415034
0,00985259952688631
0,0203256644359369
0,00594020193874188
0,00456156633861986
0,00570226482062614
0,0131466423096695
0,015055123054257
0,0201475460950091
0,0112983603916306
0,00772019137470066
0,00326897078712937
0,00121172541920604
0,00540512506939517
0,00205477134752692
0,00521453755038423
0,00415347605463455
0,00497319504994026
0,00531447048212815
0,00445612896986516
0,00340945076437131
0,00182796286025622
0,00685621760712776
0,00857329814183366
0,0111565675196572
0,00450887507456912
0,00720384339989852
0,00242620452015519
0,00207087464009922
0,00412739842403037
0,00376564835252217
0,00700556366809114
0,00380760449027752
0,00296952452190269
0,00525897038702207
0,00137453101599
0,00214592037009326
0,00542287345628463
0,00196798502599568
0,0017783631253013
0,00282232252639902
0,000190647322521669
0,00584299061500735
0,00142544515677594
0,00260211596207942
0,00362348395450931
0,00120005323246404
0,00385549592996451
0,00439504299024438
0,00197402680159824
0,00193500112225629
0,00229049153860869
0,00251755534322375
0,00361559146868856
0,00493013280213301
0,00786724106859603
0,000571960585247311
0,00192787715597753
0,00511189780063995
0,000926654999551597
0,003066825764684
0,00264048128383648
0,000959029691641073
0,00383619231186334
0,00437233521238837
0,00232860387699813
0,00374562698665435
0,00328839829053245
0,00237501805151318
0,00121310067141821
0,00107798419048126
0,00443472593857778
0,00192242881210249
0,00221633871046099
0,00536791556828071
0,000458905963429621
0,00229698957844028
0,0031319009996553
0,0017665120730114
0,00534235344275121
0,00117968034976632
0,000751113768744639
0,00277399465338267
0,00216882892485282
0,00187879368773754
0,00184394815333482
0,00416040813096911
0,00131298371018938
0,000314057620821903
0,00302262574843699
0,00253987441258562
0,00289018869049252
0,00222459337013217
0,00222875161381783
0,00153743269227035
0,00317667923408399
0,00212050626741861
0,00296269928084204
0,0028026628007226
0,00132980698946617
0,00209932180512509
0,00162391708473396
0,00231784917272234
0,00186544479094361
0,00309402731590265
0,00140252493515737
0,00246227598837574
0,00250553302251041
0,0015754630682867
0,00336443880734199
0,000164526661135616
0,00298616904318701
