-2,66533842706513E-14
-6,44778347000831
-11,0842074329578
-10,9626235915049
-14,2635129700743
-24,0387590800879
-31,254058659944
-28,9997544903582
-24,0833065075828
-25,0005658061783
-25,3564152030289
-14,9961888477618
0,233075669674205
6,12787268109564
3,88621983831781
8,17491007443915
17,3678634603814
13,678795452363
-5,13037183230545
-20,2820122312979
-21,8955657421269
-28,5625957401075
-51,9480665962222
-68,7344509025991
-54,4868118508138
-28,1222397720701
-22,5961372811558
-19,8993880565494
32,7788651684935
127,845379313505
167,7653268485
78,2253330407291
-83,399509005023
-179,188938474151
-149,337449338986
-64,0845072397011
-16,539195955439
-11,9510997904363
1,89856481944153
38,7638836029588
61,4972671297619
48,4195879861743
23,0841584030554
8,0828105042212
-3,40028381221183
-21,4148242573992
-36,7686618668384
-40,0755280091902
-40,3184944067286
-44,4915673644371
-39,1915587085397
-14,5524610423567
13,8866950094039
23,6541328742305
18,3576083965672
17,8815625538347
21,7168648066335
10,3913138358807
-16,0628249927409
-32,2645800680574
-23,2570061146671
-8,10204322133159
-9,89015277367708
-20,7914627892769
-18,4091507890403
-9,5446474788449
-6,85815303408937
-13,4568647338949
-20,5571616812177
-19,0234682176598
-14,6836840956813
-17,7007097064712
-28,2439677987701
-35,4051051753957
-31,6120406862788
-20,6580882734616
-11,1406478354444
-6,05433623806623
-2,49137191137778
1,10792912928501
0,652784491065054
-7,62058953259968
-20,8402146865386
-33,1265952132969
-37,0370347437447
-31,5405004895468
-21,4203306068463
-11,5665694412521
-3,10131968341431
2,16384919913973
1,01655478646619
-9,17334439151034
-23,5703956989717
-29,6731032942431
-21,2083216295349
-7,41304201605712
-3,09866912278211
-8,57809080956608
-10,7207258765681
-4,58715140823026
-3,58033462354688
-15,5425808954039
-28,2287691725782
-24,9009546647292
-7,98356966947981
2,15477102133539
-6,31567718205317
-21,2086963006437
-21,8461025622783
-5,8514354702631
8,49563283362907
6,79830412988046
-4,61916728561303
-10,0687415752369
-7,14002551756618
-8,75939570417293
-19,1608722263418
-26,0139089161995
-18,7828746445862
-5,1862598090256
-0,99412853709082
-5,26529008153486
-2,91582328824134
8,9110795878949
15,773375777487
5,7148067135649
-13,8678651853956
-22,7721849471757
-14,079102045911
-1,38302246026579
-0,373636217192305
-9,20625537693875
-16,6396560655598
-14,6008792275052
-6,34795647794515
2,3551636884335
8,93980312895611
14,194244712431
15,7417196271625
9,08919906315783
-6,36461102146702
-20,7399923725893
-22,6017669181567
-11,1876018262282
4,37797667333426
13,0584392331369
11,5421891271488
5,23137010243786
-1,17226975493232
-8,69208940617289
-15,6458761792411
-13,3225659882332
2,0717950722763
18,1787503980548
18,2616931653307
1,36011499006966
-15,725702095703
-18,2746905746993
-6,50368902147468
8,17775683267568
17,9336654038018
20,2280042787752
14,0158860873775
-1,25482231971304
-18,664495559447
-24,7041941865662
-13,7850395487347
5,45842377121319
18,0022771686574
16,447656058496
5,85232725748293
-2,45387764087014
-1,59231787468818
4,79151610221303
9,22314928035958
9,16692498502653
7,0883030400961
3,79761834608921
-3,59390154860967
-14,6711253113011
-20,3877240886012
-10,2985298667338
12,5697538390862
29,7396850729165
29,427988652919
19,4556879395737
14,3429432170863
14,4480237829221
7,97173501203
-9,60607457220922
-26,3435285964886
-24,6525527920849
-5,59546160768359
14,4976577444279
21,8621033369617
19,7511900681502
16,6178532030586
15,23914947178
14,4541521157719
15,8718010898164
18,0346717613342
12,2182297545907
-4,77082597881009
-19,567316397793
-17,6624241677189
0,740718071250037
17,0854420431261
18,0042927441369
12,4301529645837
14,216471178811
21,487224408785
22,5044609287134
12,5630642067456
1,41777515704841
2,41310416046301
12,683496131626
14,1750557656595
0,604684020223305
-12,6918343997709
-6,9506979472899
13,6903433411004
25,6647079444708
21,4388195163492
15,2553318954779
18,0620805203358
19,1252028106959
6,49561624436733
-8,20570011807813
-5,31239204443583
10,354883431786
18,0071009311444
12,9948862361069
10,6429643840196
16,4002739746139
17,7227046364288
7,70458657690627
0,397413549698889
7,16261489581586
17,6633361763213
16,9595284667627
8,71989530803472
6,24524267437092
9,60094847220138
9,20640338499231
6,4775153367506
12,7373262784786
26,1175636132692
27,2883276752125
11,2714027805657
-2,83527977443295
0,868782715579995
11,0806738483281
10,1142468157709
3,38786222570057
8,53132017019291
22,5785404419074
23,8016915388775
8,84040588409784
2,7533648061576
19,4104333628315
34,6213736195637
20,9503485626206
-8,88534923255394
-16,4844435788047
4,84753620146314
22,6585695228503
16,7039068418306
6,14107001523058
13,35591640357
28,3364502364142
26,0766636288388
9,68888387780209
5,26644992214434
17,9739905197719
25,186751662207
13,4319318379278
-4,59448442484434
-10,4105846014865
-1,57646050007464
12,2965767804092
23,5869418121677
31,3450794645359
32,0666135190152
24,6408190072334
15,664034501049
11,1451825531468
10,666206434037
9,58563425002734
8,8384051132798
10,4188403314459
10,1903606695689
4,33205527239077
-0,927467699007622
4,26731851469317
19,5890638549339
29,890406506416
24,2043589539633
10,5507245241747
6,79781065816543
17,9622005089059
29,5696367551792
26,8087615884681
14,2835661846853
8,05798189476124
11,6817984095036
12,3418006686459
2,69337636079253
-6,36118009033792
-1,16479213728752
15,7691829231388
27,7474308762244
23,7980592411648
13,0666977195322
12,5776376959078
23,1953148846728
29,3557700589086
19,8055370930767
4,66183010950617
1,13153998979071
8,29035749223729
12,5869674076756
6,01088438523702
-1,91822595709982
-0,422621621716638
9,92071976648025
20,8848057314733
27,7051940852496
32,9318061624354
32,8312242578575
21,645999422428
3,78032746076342
-7,36990015641591
-4,0224643508679
5,68190231780614
10,2655496635342
11,6342991609534
17,3366041645447
24,4476243230339
22,6785028007311
11,4651347959858
2,83706061275034
5,63004391309241
13,4481812933921
15,450934171885
12,2137141933636
12,9419766573858
18,248014789611
21,2647249355212
20,4902125730557
19,9414998728659
19,4006284055637
11,8452453579117
-3,518161834917
-11,9315092741279
-2,04254920118373
15,7975939566848
22,6228270027474
16,5869267694563
14,2721100442703
24,492540431072
33,3804748501926
24,6582191001205
4,41369121345076
-7,16465821751939
-2,74431478351648
7,82287778487383
15,3695784803676
18,9250501699533
17,6228415062635
10,3257773312139
5,01854714575372
12,7747633305762
28,4804910962279
31,5201386724029
11,3174920112704
-13,9294358186325
-14,6295396235464
11,7797423829414
35,2712351055267
32,9439032281356
15,0503819072052
6,79111138114852
11,100502851801
8,33461717371159
-7,92860959955541
-17,0183679743049
-2,73488050792826
23,9459295300306
39,5266112415208
36,5388994981754
24,5273432732632
14,5920264446112
8,03194680685238
3,64465320705433
2,7798777313575
3,61136240901406
0,726675870532159
-4,13113613117351
-0,965667361776963
13,7089875297462
26,4640865357046
22,8268136637916
8,48618184909684
2,78575253341181
12,9914729043394
25,7121142567033
23,3059815246243
6,22026740519556
-7,2293003240432
-5,44514871166804
4,24565947685598
9,82782602749892
11,179524814849
14,7929528833268
20,8393978265079
21,3090938185171
13,04002521829
5,31622399756665
6,4482528638171
13,617412703153
17,9417822381271
14,4399656145078
5,56840322176387
-2,55612133274187
-4,65501366128942
1,01836570341707
11,8261131585468
21,742280614196
26,6648869238266
28,1938338400529
26,4058741035841
15,4371077095599
-4,6284355261949
-19,1584409455829
-13,9058401688652
4,67491802499318
15,833541785283
11,5341653719208
5,76600648215317
13,7070940725684
30,0221087794633
36,0303012878965
22,5001507204622
1,00911041350512
-10,2807547616233
-4,30885792479574
9,98138819450757
17,0293323003901
8,17346060249107
-6,14103605583978
-9,44721499650629
7,05131189102559
28,9104401729434
32,4980870047678
13,55366607902
-4,35479352176176
1,25740829693056
20,6532403711361
24,9947780728946
6,07594923282856
-12,8665233750874
-9,28589341925176
9,91998564646642
20,3624382505542
14,3902439572703
5,89216660481973
4,81472843700311
6,33675525560444
3,12488806842112
0,257519998315622
5,2919834653598
15,0838237979683
20,2611050701707
18,9830117642817
16,1399407381988
12,8770664460174
6,42326546207469
-0,759440765598934
-3,14427475116383
-2,99206931813282
-7,17517724944267
-12,2670261344118
-5,5356160791505
18,1523466040528
41,7955659469924
42,0331732156565
19,311992223739
-1,32779975651394
-3,78066812799727
0,636860069676226
-3,79447872927319
-9,92797618308132
-1,74017920621036
16,8542713989746
23,1936002618043
9,28777836829243
-3,30649784527333
2,972567069197
15,7394723382589
13,3454227815356
-1,69026903213072
-5,13607233346325
10,1686318456621
24,1252192193776
19,7661759291485
5,16736935321262
-3,30616886490452
-2,26372577162227
-0,171108231849404
0,881826927483936
5,1327810279036
10,6630195509303
