-39,28564453125
-41,220703125
-59,60791015625
-56,70458984375
-39,9306640625
-27,67236328125
-13,15625
-1,54345703125
-5,41455078125
-11,54345703125
4,908203125
-30,57568359375
-9,9306640625
-48,31787109375
-50,25341796875
-46,0595703125
-51,54345703125
-57,35009765625
-58,31787109375
-33,8017578125
-15,091796875
-33,8017578125
-11,8662109375
-46,70458984375
-31,54345703125
0,39208984375
-6,38232421875
-13,8017578125
-64,76953125
-34,44677734375
-54,44677734375
-28,962890625
-10,8984375
10,0693359375
-18,31787109375
12,0048828125
30,71435546875
23,29541015625
14,26318359375
1,68212890625
11,037109375
-20,57568359375
5,8759765625
-12,51123046875
-15,091796875
-22,51123046875
-24,1240234375
-24,76953125
-9,28564453125
25,23046875
28,779296875
-5,091796875
-23,15625
-25,41455078125
-21,54345703125
-21,54345703125
-3,8017578125
-34,1240234375
-27,02734375
7,166015625
-21,54345703125
-35,41455078125
-34,1240234375
3,61767578125
21,35986328125
0,0693359375
-23,15625
-26,38232421875
-21,8662109375
-20,8984375
-25,41455078125
10,71435546875
-1,54345703125
3,29541015625
-30,8984375
-0,25341796875
18,779296875
10,71435546875
-7,67236328125
-21,54345703125
-19,60791015625
-30,57568359375
-1,54345703125
-13,47900390625
-13,8017578125
10,39208984375
-6,70458984375
17,8115234375
22,0048828125
3,61767578125
-10,8984375
-20,25341796875
-34,1240234375
1,68212890625
-21,8662109375
-36,70458984375
-32,1884765625
-17,02734375
9,1015625
-27,02734375
-31,54345703125
-27,35009765625
-22,833984375
8,45654296875
-4,76953125
-28,64013671875
-17,02734375
-28,31787109375
-23,15625
-10,25341796875
11,037109375
36,1982421875
37,8115234375
23,29541015625
5,23046875
-10,8984375
-17,67236328125
-17,02734375
-8,64013671875
2,0048828125
9,1015625
18,1337890625
35,23046875
13,9404296875
20,39208984375
42,32763671875
3,61767578125
-32,833984375
-34,76953125
-24,76953125
2,97265625
3,29541015625
0,39208984375
31,68212890625
22,64990234375
15,23046875
20,39208984375
14,908203125
-10,8984375
3,29541015625
-12,1884765625
6,52099609375
-29,9306640625
-26,0595703125
-3,8017578125
26,52099609375
40,0693359375
32,0048828125
20,0693359375
19,74658203125
21,037109375
19,74658203125
10,71435546875
11,037109375
22,32763671875
22,32763671875
23,29541015625
31,68212890625
29,74658203125
21,037109375
15,8759765625
18,1337890625
16,52099609375
16,52099609375
11,037109375
-6,0595703125
-12,833984375
-12,1884765625
-9,60791015625
8,779296875
25,55322265625
26,84375
27,8115234375
28,779296875
29,1015625
21,68212890625
10,71435546875
9,42431640625
17,8115234375
0,39208984375
25,23046875
2,32763671875
28,1337890625
35,8759765625
-0,57568359375
5,55322265625
9,1015625
6,84375
42,32763671875
