0
-9,72523281353867E-05
-0,000757755474055355
-0,00181204671402456
-0,00371285575624899
-0,00946913053240685
-0,0186612935724812
-0,0239117715671235
-0,0238056053584438
-0,0289977281449945
-0,0359015301110755
-0,0244749634353852
0,00737138786503387
0,0287400400195333
0,0255376758644562
0,034047058903325
0,0683298810933336
0,0625808873156656
-0,0294301798413776
-0,133690667318008
-0,177010219711966
-0,227752580113511
-0,402782458407621
-0,576750488284391
-0,52519851867608
-0,285019649730176
-0,161907924160595
-0,11161241446324
0,451123964165626
1,74351023324185
2,63645121574321
1,54331969224968
-1,36717712902018
-3,77918201652289
-3,68456170382145
-1,70256214603168
-0,0573311293698599
0,313977632035829
0,441660255021539
1,31651169743788
2,33211067328559
2,13058259686428
0,696266915731892
-0,838271644882224
-1,71692270655432
-1,96627261009138
-1,70018226290343
-0,886281687569615
0,0658663276876134
0,320686603364107
-0,150575864840684
-0,454057374579592
0,0959349340280528
0,981533906091939
1,26117259401823
0,502323651132475
-0,827978998952524
-1,74000178638588
-1,48642349735022
-0,355268316420571
0,522970342541538
0,419281879330247
0,0418063356399118
0,0996407567961932
-0,245650277799223
-2,47620900433757
-4,79047721561852
-3,74287731600325
0,404613469601753
3,0180389788155
0,893554449536247
-3,16771523711373
-3,95394609506266
-1,31971231602184
-0,141892492467323
-3,04972225217481
-5,8488780615494
-3,63951938846124
1,5080702572417
3,27720223653035
-0,0657785280212635
-3,37775936472995
-2,03448324353299
1,4801361555976
1,26987855898626
-3,22358302247969
-6,50813690064508
-4,96936501275287
-2,20372677178803
-2,13682416908541
-3,5100823196217
-2,33683510699115
0,635984335027274
1,51268426983884
-1,10115799534657
-3,95212182463053
-3,61840372851302
-1,42985651373559
-0,899110654498663
-2,57931014110059
-4,0801317631889
-3,41245927927608
-2,53584928251479
-3,13676830564693
-4,03461147897243
-4,25874690171226
-3,59797725332265
-2,78071237496831
-1,83334400232725
-0,0260344156572352
1,64648428906147
1,19681913413693
-1,89736142657455
-5,90797228149286
-6,97824596300567
