-15,091796875
4,26318359375
4,26318359375
-6,38232421875
-10,25341796875
-3,8017578125
-14,44677734375
-9,28564453125
-17,67236328125
-14,76953125
-36,70458984375
-26,70458984375
-14,44677734375
-10,8984375
8,45654296875
-21,220703125
2,97265625
1,35986328125
-16,0595703125
-17,9951171875
-32,1884765625
-32,1884765625
-32,1884765625
11,037109375
-15,73681640625
2,32763671875
25,23046875
-14,1240234375
9,42431640625
-6,38232421875
-38,31787109375
-26,38232421875
1,037109375
1,35986328125
-99,60791015625
109,42431640625
336,1982421875
370,71435546875
412,0048828125
352,64990234375
348,779296875
334,26318359375
348,45654296875
318,45654296875
318,45654296875
359,1015625
335,55322265625
305,23046875
331,35986328125
295,23046875
285,23046875
332,64990234375
316,84375
297,8115234375
286,52099609375
286,52099609375
263,29541015625
263,29541015625
266,1982421875
243,29541015625
229,74658203125
224,908203125
258,1337890625
227,8115234375
249,1015625
264,908203125
249,42431640625
217,48876953125
229,1015625
229,74658203125
227,8115234375
220,0693359375
202,64990234375
203,61767578125
158,1337890625
164,908203125
158,45654296875
156,84375
199,74658203125
187,166015625
185,23046875
196,52099609375
158,779296875
137,166015625
132,64990234375
143,9404296875
140,39208984375
148,1337890625
140,0693359375
149,74658203125
147,166015625
127,48876953125
112,32763671875
136,52099609375
92,97265625
107,166015625
125,8759765625
112,64990234375
115,8759765625
109,42431640625
139,74658203125
135,55322265625
129,42431640625
129,74658203125
63,29541015625
83,9404296875
79,1015625
63,9404296875
83,9404296875
67,8115234375
75,55322265625
37,166015625
32,97265625
58,779296875
42,64990234375
35,23046875
39,42431640625
69,74658203125
82,0048828125
43,9404296875
31,35986328125
56,84375
12,64990234375
27,166015625
1,35986328125
-2,51123046875
-10,57568359375
13,29541015625
17,48876953125
13,61767578125
2,32763671875
-3,8017578125
2,32763671875
-8,64013671875
7,8115234375
-11,54345703125
-11,54345703125
2,0048828125
10,71435546875
26,52099609375
-11,54345703125
-26,38232421875
-7,67236328125
-20,8984375
-31,220703125
-35,73681640625
-20,25341796875
-22,51123046875
-37,35009765625
-4,44677734375
-18,64013671875
-5,41455078125
-2,1884765625
1,35986328125
-32,51123046875
-37,9951171875
-18,64013671875
-19,60791015625
4,908203125
-0,25341796875
-16,0595703125
-35,73681640625
-21,220703125
-33,8017578125
-8,962890625
-14,76953125
-10,57568359375
1,037109375
-24,44677734375
-17,67236328125
-16,38232421875
-6,38232421875
-34,1240234375
-22,833984375
-34,76953125
-34,76953125
-47,02734375
-8,31787109375
-10,8984375
0,0693359375
-37,02734375
8,779296875
-37,67236328125
-4,76953125
-33,47900390625
-25,73681640625
-66,70458984375
-55,41455078125
-42,1884765625
-50,57568359375
-63,8017578125
-27,35009765625
-30,8984375
-46,70458984375
-16,0595703125
-9,28564453125
-34,1240234375
-26,70458984375
-48,31787109375
-49,9306640625
-43,15625
-70,8984375
-36,0595703125
-43,15625
-56,0595703125
-45,41455078125
-47,35009765625
-68,64013671875
-78,962890625
-82,51123046875
