0
-3,17028361997529E-05
-0,000282980960969145
-0,000592112813357808
-0,00115636833777426
-0,0028440988434085
-0,00600193172036007
-0,00788384867885835
-0,00658600998141323
-0,00604018293717588
-0,00861699194219341
-0,00860706283745995
0,00568680980279516
0,0205830877919503
0,016982371137813
0,00732858502820558
0,0201888148282835
0,0317351044155984
-0,00507889337900926
-0,066285571555871
-0,087270975678259
-0,0782144760144677
-0,127887928139688
-0,22268660046316
-0,222228793598158
-0,0792512929348373
0,0203513286765614
-0,00312637095326756
0,110377762219126
0,599326811043998
1,01840089773216
0,559848254231226
-0,749878428411087
-1,6861352648896
-1,28394597637937
-0,171839550648411
0,289641140211015
-0,0614591220682618
-0,208205795199183
0,379714983339515
0,910036356182075
0,567650341793237
-0,145969564729535
-0,204170108154785
0,412729066189187
0,722156408326236
0,151486195423313
-0,886088249187254
-1,73883017208791
-2,08418748476376
-1,75305927719828
-0,379726739891595
1,55585435501017
2,4817074530223
1,33677112560435
-0,61455019207502
-1,08375174903521
0,340023392929188
1,49244799513399
0,498371995107508
-1,71048681181669
-2,89740549028249
-2,03914122623817
-0,508023296605928
0,237219103658607
0,231108116362486
0,363679375873251
0,915444276964153
1,02741097363183
0,207419970059972
-1,35963030927177
-3,05019773649304
-3,89750167172142
-2,7786968055456
-0,0870935136393149
2,20519739016615
2,46131449784551
1,17554773267466
0,28335545194756
0,12560402303978
-0,86930218111022
-3,52036624478101
-5,34696975078599
-3,20825775779471
1,62894335713369
4,12338440259329
1,34882099456369
-3,28967296500304
-4,63876393093159
-1,68829956013006
1,36773090754686
1,81779511237544
1,3273657542368
2,25008840822037
2,5650785712566
-1,12335694228744
-7,81211442655177
-11,1408929235342
-7,47296657039437
-0,599816301815852
2,96223356994446
2,52934863394076
2,33222693331321
4,84217278385303
6,62343016063338
3,31761836268883
-4,23434365535908
-10,9809715673282
-12,5503106620668
-8,57556642540005
-1,75165507416951
4,63282973433094
7,46331110441364
5,99183402197438
2,15213667659604
-0,195799945847198
-1,51780107933123
-4,57051401492891
-8,2019459477629
-7,50463750827771
-1,64744123145746
3,7567867493072
3,25552169203751
-1,06144126253219
-2,54879729839693
-1,62442281812484
-3,44109189866105
-8,35013230891328
-8,00907325637406
1,93120265435134
11,7323801155376
10,2589159269769
-0,26937064324562
-7,89685390924088
-7,60183524333097
-5,76084787633397
-6,61121464814016
-7,12280798596542
-6,37950512723207
-6,1209524352278
-5,30082403720288
1,40298112036467
12,1224514592015
15,6026177501411
7,03762549251561
-5,20307054793116
-9,4281496968681
-6,36808174316045
-6,48848033595731
-12,0936410917827
-15,5438682967905
-12,2634588253702
-5,78064270177683
0,340747157766217
6,78691900145366
13,665791211321
16,0842898937667
10,2632927454569
0,581494823316279
-5,63288041836163
-10,8861949663647
-18,4606425155294
-24,0289577084748
-19,0157265659549
-6,16490353560913
2,53321655725891
2,05401056555645
1,37960891856647
8,02905693274752
14,6666760057285
9,09493618514852
-5,0976811826595
-13,5214443535134
-10,7685060814171
-6,63284193779637
-9,54180937999136
-15,7957193680038
-15,6150663789691
-7,443983135585
0,0778542296029769
-0,598694831263977
-3,83314599682795
0,428219307359806
9,79286204568331
10,9133888542441
-0,84557361715992
-14,3551504552193
-15,2237199538787
-4,18012426475084
3,58619382495853
-2,31480480146438
-14,6625251009236
-19,5326014410643
-14,979877490848
-12,2129467253245
-14,6074491951512
-12,9148236430196
-0,0659986954257697
16,2795133169513
24,1905831608365
20,574029684133
7,3985741350346
-11,6859369150134
-28,5802213901252
-32,9189756145998
-24,612726722227
-17,1304522595648
-17,6234928166303
-14,8806650565991
0,288827351298328
17,8242127234013
19,2455942303901
3,50353916270987
-8,77578302675609
-7,09610519326122
-3,56964802271061
-8,07804098214549
-14,9004998214501
-15,8015508244215
-14,6427420143266
-18,2681359647759
-20,5136425015865
-10,0205025841881
6,9773945344115
9,21821992225942
-4,75455156645144
-14,8841569159037
-7,93481079504558
1,92058109268903
-2,42028132851878
-12,9418309011883
-9,00893637885376
7,58394698273071
12,1207292525792
-8,26920080907303
-35,2557182350115
-44,9200749431098
-33,2646434220547
-11,508441520216
8,9519938286935
19,385187665608
13,6561612624793
-2,73489862513585
-14,0279634947236
-10,1109465175253
0,366942109208193
0,0595727334749768
-13,4807496088305
-25,3885199477831
-24,0989989260531
-16,1046878116848
-10,0194091498081
-6,28685701209357
-3,73935764550577
-5,44037396836994
-10,6044392982707
-10,2065214524696
-0,0507240760399272
8,93047842870113
4,06556751936769
-10,0240437048341
-18,3238193688862
-16,386675654129
-14,6060795130502
-20,7085601620991
-27,7961052281945
-22,8117906360144
-6,48061620535256
6,96326652271611
8,22949095067961
2,33066190785347
-1,13740618928552
-1,29522709347118
-3,01579497929795
-6,93408255797571
-11,5969543881282
-15,4581177928476
-18,8797000461987
-23,3688476705909
-27,0647993982822
-22,9526668392615
-8,631873830141
9,96703885389057
21,9971707885022
19,150175061842
3,10696412960196
-14,2470515496791
-22,3124363768032
-21,664016186436
-17,8219644997782
-13,5909155029459
-8,25727112714129
-4,50507230454337
-8,52789511350466
-15,554524895703
-12,7710159516113
3,98911149532608
20,2353803396773
18,2204566469473
-1,50033752952265
-19,0463578590703
-21,6255710487635
-16,1244762349366
-16,7343687818516
-22,5340794272656
-18,9716616131716
-2,54850952667567
12,2079448473021
12,6751620189967
5,62087785347915
3,73608146833256
3,75978647447694
-3,94278386443421
-16,3740251196074
-21,0935820405158
-14,8141222344554
-7,13687521710189
-5,6730676616636
-5,26950268029519
0,166198828214604
6,11562773472379
3,23469350278738
-5,91139284713541
-11,0216043616516
-8,49845452883776
-2,83871033319874
2,20960589762012
4,99476326119432
2,53173264052699
-7,6108440728535
-18,2732215765059
-16,1189213265494
-1,92874354042244
7,33597594598459
0,497205255413746
-11,4862667989394
-10,7316263781692
2,8796954718923
12,4906487214544
6,05553617869859
-6,63240299648334
-10,7463029164622
-5,64667001155661
-1,86196146110025
-4,04806861334465
-7,48152392391257
-7,10653549854232
-3,37614038226157
1,13473166231036
6,01411722019031
9,53969896811849
8,87077714250595
1,39104068969718
-9,4686986421683
-17,0056888553799
-17,2489084780666
-9,57886718948854
2,29914531025799
11,1499519163202
9,51548184773683
0,869154430737766
-3,88280061242014
0,841025009892096
6,62043341984689
3,97558478629934
