0,254331419206588
0,0950937218305853
0,0896231501018564
0,0673817333392952
0,0259766607374922
0,0350452834312725
0,0167562279297524
0,0563805448233142
0,0574140235673655
0,0573260112701994
0,0578822169989645
0,0127565232346876
0,0205816217036308
0,0314316506400564
0,0978812036986853
0,120985876595894
0,0274357424372945
0,0427883597571421
0,0209727901865088
0,0110980960830397
0,00357089748631962
0,00591669259149539
0,0240464422214123
0,0430577643823542
0,0891112525793739
0,15682732242801
0,114040751336775
0,0375308625855912
0,0760269640722979
0,0931291838685005
0,0563465888771209
0,0326751653463029
0,181600731420152
0,423274782271749
0,191139081929472
0,172742684499351
0,390925413149731
0,55498497241036
0,473071400090841
0,393038721119975
0,916531272008117
1,09548868240674
0,72814768377995
0,293886079603009
0,354780715375005
0,469219520851098
0,131566362483507
0,530282562242734
0,612317490843866
0,293066780194683
0,452696918284544
0,266747119404301
0,311480831704934
0,514962036431091
0,369693657373253
0,336387967373227
0,375832824464427
0,173337061378389
0,372836592566187
0,441523789918278
0,219164239930609
0,134169694608133
0,461331166652628
0,466893791207113
0,687362927883635
0,916135960747071
1,16404953412065
0,954649384738167
0,903541115688245
0,620776879699293
0,333925462225035
0,389549643679969
0,170222716996814
0,0767579720206045
0,0782548972838158
0,176059829148057
0,238515337275605
0,660057505292213
0,795109323023294
0,860488276444788
0,760821264698191
0,540652397702295
0,359061679706389
0,515614738893103
0,470744843754448
0,237621234082731
0,61724353902652
0,657062332307399
0,438112381308555
0,173013925430951
0,123517197902063
0,35892093190173
0,133290569669227
0,618700096874358
0,575946279837287
0,53456657410095
0,958939187154512
0,918836875734016
0,650562254110491
0,515266516512226
0,454158861732422
0,14227890059928
0,102596111319489
0,226782110758024
0,23686232507459
0,245237363498072
0,207039899297055
0,514151311817024
0,428078625934159
0,228298147387567
0,365946322386593
0,267631600717953
0,187371274354944
0,224121170609041
0,437180932790705
0,550725571151411
0,650333720500359
0,511469212623842
0,091552612647449
0,0842337738669199
0,204954099235548
0,253136381918889
0,18157532698187
0,108096273013425
0,0357015039655476
0,00538126879590912
0,00842167745216468
0,0223508166209381
0,0177436995336343
0,0372040894997142
0,024564208503214
0,0137407114354669
0,00417716033517027
0,00752719059229594
0,0095826080892793
0,00759513589844288
0,00513253902517046
0,00407134102554064
0,00130637490522745
0,00534409987968216
0,003161662215957
0,00206176576803975
0,000711317777408406
0,00510421941461499
0,0078639108786609
0,0101465288990421
0,0111234268139984
0,00875018125869821
0,00318795522012069
0,00537557923613262
0,0110928163969888
0,0129984400562384
0,0107002663206399
0,00870652808152355
0,00389214900477713
0,00155030657998805
0,00229917844478954
0,00247407416544592
0,00559548326369439
0,00544947193222686
0,00352882056455837
0,00678608786804807
0,00853686510885649
0,00309630899936453
0,00169754888401665
0,00106468002817905
0,00281453306462513
0,00611255492538095
0,0148049710172635
0,0162605298785473
0,00764750498847255
0,00327340723418856
0,00128660960900892
0,00253798499665033
0,0028472095844651
0,0056407865129091
0,00475095125361998
0,00292338046090309
0,00115936326851125
0,000373507995616869
0,000398752140486998
0,00306616647317631
0,00650800344738665
0,00313743610963825
0,00464856057194997
0,00496869014264942
0,0030043921252593
0,00197440353976705
0,0007041780349653
0,00187352219441469
0,00448863225951887
0,00612821472900729
0,00403075181002313
0,00476893471585108
0,0012472724951954
0,000875327412764094
0,000220811561577678
0,00131233104643446
0,00280038045803447
0,00317358946819669
0,000547683260312839
0,0043271728512465
0,00606939940456057
0,00286795347075874
0,00025668425211763
0,00121428194785647
0,000934522711660983
0,00363417979489155
0,00514922936652263
0,00504906312799814
0,00652453242979219
0,00363549537132734
0,00144803273375215
0,00209976100616984
0,00475549810867161
0,00565459666205051
0,00458978549192215
0,00386641543127864
0,00159486064653045
0,0025449468619709
0,00164570685173161
0,00216454742153676
0,00363164444237656
0,00272008053609375
0,00292548827972796
0,00464428780042936
0,00397893418424587
0,00262917846409886
0,0013044166260365
0,00285558718400517
0,00327466980120698
0,00460596756230122
0,00317969567714561
0,00182430406359688
0,001295924554938
0,0015535527776882
0,000839987717944233
0,00225443079179472
0,00360017489692682
0,00228078342361863
0,00216259042247397
0,00118300445309083
0,00414452896536159
0,00232746555011367
0,000233835071375894
0,00118033449419172
0,00220913268736427
0,00288946080017757
0,000265662869303612
0,00284337400655354
0,00245195047134388
0,00103867090731614
0,000653103324407559
0,00221812296758245
0,00434346219998375
0,0052874881582016
