-9,39229954761557E-16
-0,22721134829833
-0,00670433907094939
-0,0397585682605995
-0,136058480381659
-0,421043709541234
-0,451334377251554
-0,0693306398685515
-0,0120531195224887
-0,623114252958567
-0,501646412107437
-0,22296213354529
-0,0242302781666506
0,0323904759277135
-0,071897647197645
-0,459475961305427
-0,0746367837506971
0,487610151172132
-0,303893222139457
-1,34911567408783
-0,997123047265378
-0,327992579791068
-0,830021970234673
-1,85651630652848
-1,39760047555555
0,291557767073871
0,789749639105909
0,148594785198764
1,11328143277543
3,30776599121956
2,95967111666047
-0,676581617256377
-2,91588350234837
0,512081858516992
5,31903831167155
2,55125292760946
-6,65871298720835
-10,080059699123
-0,594172237902489
9,33831599081268
4,14039263171826
-9,30605851989533
-11,2203076687821
3,39716207079938
15,8547522645683
11,8413314008101
0,159131150748158
-3,98685470755771
-3,20684972460348
-8,61875684733639
-17,9160952289005
-15,8659930775848
2,66867486277224
18,8906240696018
16,0076731469732
2,91480476660597
-0,275784029475552
6,68250616432721
6,53589487165014
-7,08486701419594
-18,9969191302585
-17,0987965125519
-8,51226619886601
-5,02521128405982
-1,53862915038166
12,5540359298035
29,0358976797852
26,3226578273737
1,32178585322977
-22,6050498165898
-24,6272099081929
-9,51904448909363
2,1625585395822
1,43482573481465
-1,97993886328782
0,598533448602705
7,59106796404016
11,3904623008759
7,82629269136849
-0,474830645550299
-4,87254288104797
-1,61462822431769
3,25275747787537
1,24522701947956
-7,03101640077618
-13,0742965264011
-9,92672472654887
-0,366091342952278
8,33214419873097
11,5887351330674
10,5530804796484
7,24885433509785
3,41557811541719
-1,78825714445519
-6,49786337082665
-9,94207787682331
-13,8044566116342
-14,9652863996724
-7,22856775926506
7,99065785693896
20,552815029278
20,7963281181496
11,4310662486655
0,605553820449822
-8,34970054983488
-12,3470168356586
-10,8649644032568
-5,4660649499712
-2,33030616445696
-3,9368167461813
-5,33819472067745
-0,244662573599852
8,02191707878367
10,498248857533
4,3341160286621
0,0111167749457422
6,54879187351528
14,4555854365715
7,29472003670444
-12,1513976457473
-26,1832314237932
-24,4624575059221
-13,9709309973174
-4,92679095802171
4,0611929102451
15,5213333335889
22,5218404218714
16,4737910063744
3,29604009595605
-2,70165210465549
-0,237413772744639
-1,58418931561802
-11,5724904404397
-19,1589296607923
-15,4765031995922
-5,45613721649914
0,733447504429472
4,49011145445584
11,8437758601243
17,9785698735514
12,4906302583786
-2,71689815523643
-11,2926061126173
-4,30146279787807
7,63611279125293
7,91120405798724
-3,55706549038538
-11,3045062056238
-6,03453150654852
2,7622167189007
0,825589405204718
-10,2061802099472
-13,9755778705705
-2,29089696112071
14,6728885759326
21,6353421825712
15,962086718828
5,54292633776729
-2,17770574683977
-8,109675276464
-15,7637320143945
-21,4433376546838
-16,5644380845918
-0,842234182846532
14,8679023973957
16,0806042238794
3,425475781506
-6,23813270754441
-1,08880374390226
12,8939759601119
17,3630531209423
5,62479054720871
-8,44111838840911
-10,0155399368049
-3,25790685960959
-3,03484486116086
-10,1722716137429
-11,6580127060942
-3,72273085877102
3,95639247968809
2,83568017506581
-1,38073946592689
0,682294199287776
9,81332634419048
15,9631080828831
12,3947339964528
1,56684361292214
-10,0874669622566
-16,9653474282456
-16,2828533307682
-8,60414998955379
-2,10071564304689
-2,47195777341641
-5,8511320099048
-1,90701184907189
9,3248353332398
16,7682072409135
14,3490299948569
8,09879380558599
4,84365012394259
0,0287040297384005
-9,19452731162735
-16,0311047243687
-12,2681409043386
-2,64461951030662
-0,952044842656403
-6,94814015567576
-3,96141397557809
12,1911825018795
20,9512075109825
8,36290055432955
-9,95389840171973
-11,3449644662387
0,415236921320387
4,28142360777349
-3,30630803683449
-5,84489521285998
2,44869678859837
6,79300563307077
-0,397897371500723
-5,91430246013312
1,32746175838862
6,90909053741812
-3,59559825618069
-16,7178907894478
-8,63670698801237
14,3073660868251
22,7443620142954
5,99193287773234
-14,3464426503537
-16,346440517701
-3,9980479109303
6,66336429674245
9,94312879328182
10,4560007108524
6,32224752332167
-3,9061793791554
-11,9321571389728
-8,77412012560646
1,0045149027936
6,54437027863809
5,4332444246888
1,86719312873622
-1,48340933184564
-4,56296037195379
-5,09564142335712
-1,80033719048436
2,42570684654207
2,00393888957775
-1,43415699148684
-0,0330168824048501
4,81693990838922
1,23274597890751
-11,8383704459645
-16,5540225176867
-3,84619043514951
13,4611740299166
15,8268754141759
5,68789560845367
-0,215468733131539
-0,543018453782569
-7,35011465071382
-19,9152048380634
-19,4478509514252
0,222681022434196
17,7061240237985
11,8827292061848
-4,15931297230242
-2,75195317352237
15,8435832947714
23,3886790699113
7,18574902952528
-14,5370853942891
-21,5675298949098
-15,5339578624216
-11,4221622151231
-10,1418322915759
-0,61502929750168
16,9683215324474
26,2989961133121
16,7008494715883
-1,27883083562156
-8,79299135051055
-4,6939092080819
-3,91943896661245
-12,0747513191377
-16,2772805145875
-1,96208573731377
21,8040993899627
30,0177102046468
11,3327273579746
-12,9842985914262
-18,7748291309565
-6,83293040045349
1,81261332315392
-3,07728280320808
-10,0050429696798
-8,96209853117127
-2,23533486785641
1,36017869365538
4,82696422801732
15,4300691020081
27,3167867107165
25,1922151493145
3,570711135564
-22,9087536628453
-34,0785235530089
-24,9644159425203
-6,74771945118356
5,91851640785968
8,05612011414518
7,46248220154891
9,92860587907996
12,2034461857138
7,86499850474579
-0,412905742316332
-4,7775459955677
-1,91807437311892
0,820419398159947
-6,29500600593782
-16,8241066779412
-16,6870671644696
-3,96735923275418
8,78246067818387
9,62716894340128
3,8066695463866
1,95700994887534
1,78651684016678
-4,0649535267985
-11,901697078115
-7,76417008874842
10,3326860012321
22,7630160290188
13,375646019814
-9,63994545411645
-22,0658928204663
-15,4323563283377
-3,15913740769591
1,65715156953309
0,251396609782923
0,339000603609704
5,0468339196214
8,63023983511185
7,01043281612921
3,21598198089296
0,0926530167774203
-2,3553048362244
-5,28687049573293
-6,732016348742
-3,5143052248289
2,35560964051848
6,3418157525185
7,75036297171163
7,62795531917275
5,05012487886296
-1,25164787656284
-9,8131119888221
-13,269729017349
-5,16217040435147
9,74940977347676
17,7518233797833
9,19831405293616
-7,89065084470807
-18,4869559014484
-16,3718513050391
-6,50935811101126
3,81819443317188
10,9978869276237
13,34332396164
10,4335462019062
5,97126932051915
1,13838948689217
-3,91673395631329
-9,00779864536039
-10,1131761462288
-6,45132951230824
-3,09459185050721
-2,31294866896244
-1,32253039749873
4,94776906616067
8,91327084710424
1,32181814656123
-10,0750553401283
-7,18203257231767
11,2631617982924
23,2497001911568
13,5013496931956
-4,78126357646457
-14,0515622632153
-15,8440302991272
-18,1603803192087
-14,6243450352481
6,0614897135309
29,092703911956
26,1705498269502
-3,73155765275955
-25,4264164962298
-14,6535383985892
6,39834763915792
6,47361375690122
-8,62632395487582
-9,47155054053893
6,99717856649279
16,2710483968966
5,4728255544131
-7,45603236037098
-6,82238129255854
-0,599857022091853
-1,67651126240527
-4,95054681505525
-0,490825377134153
5,97995538195154
2,03152510481191
-6,52964347881114
-4,62554091743602
6,31068951370282
11,608417293291
6,03963058861957
1,24206650615837
1,77022013483454
-3,18532629719158
-16,3201845860851
-18,5877597540268
0,16625918490283
17,3838781138387
7,75184481015278
-14,0091194359914
-12,9297400526118
12,2184994489818
24,4567971502042
5,97622314423722
-15,6172728244311
-11,1234913256219
4,92629437774131
3,67218877870274
-11,7600476182173
-11,992848406463
6,75926705496861
16,1807792122719
0,0756734236052549
-18,7647158638207
-11,1731250232048
11,8552218848686
18,9014912086947
4,62955733053121
-6,46679839234842
-1,31800084896329
3,38877612960845
-9,22786502295614
-24,1638623762261
-17,8943937506207
5,23089233237554
20,2854134853673
15,8926911401676
8,28548845466575
9,15510291934954
8,51702242804179
-4,19548821535508
-16,8808635795939
-11,8414376310566
4,07352124666585
4,99331935087633
-15,9352951993657
-32,2015403135427
-18,4560466903555
13,1680543279681
26,813920319166
14,4505365585577
1,84801955613759
6,73771398656301
13,9723820918766
3,39344686403751
-18,434042853011
-26,5105280744531
-14,4430063415695
0,871763441055769
4,02671037605576
0,538727460355029
2,03280362748888
7,12501669002598
7,05243763640632
2,07690661725855
2,73253212475279
4,73887315615443
-4,52840627735981
-23,5557056853347
-28,9301727844844
-7,11649359452974
22,4453859878831
29,6958030363928
12,8876371505212
-2,7135804900934
-3,29205339404491
-1,70428220585961
-9,03916023659473
-14,5847542655455
-6,43213176430994
5,17602693553536
3,15621819429503
-9,00936388253292
-11,1522385512552
1,42973851954157
13,1783072771181
12,2377396898273
4,49262130963812
-0,226113447644982
-3,62963672444967
-8,49513517242799
-8,62345456956682
0,682550149140748
10,0994623695896
9,02147051431593
