-23,8017578125
-30,25341796875
-22,51123046875
-22,51123046875
-18,31787109375
-21,8662109375
-37,02734375
-14,76953125
1,35986328125
10,71435546875
-2,833984375
-22,51123046875
-15,091796875
-34,76953125
-0,25341796875
-8,31787109375
-0,25341796875
9,74658203125
-2,51123046875
-28,31787109375
-6,0595703125
-13,47900390625
-4,44677734375
-16,70458984375
11,037109375
17,48876953125
8,779296875
-45,091796875
-45,091796875
-28,31787109375
-17,9951171875
-15,73681640625
-6,0595703125
-15,091796875
36,52099609375
26,1982421875
7,8115234375
-6,70458984375
-11,8662109375
10,71435546875
-13,15625
5,55322265625
-9,9306640625
-34,76953125
-24,44677734375
-30,8984375
-4,76953125
-37,67236328125
33,29541015625
-17,02734375
4,26318359375
-3,8017578125
4,26318359375
-3,8017578125
2,64990234375
2,64990234375
-18,31787109375
-1,54345703125
-52,51123046875
-54,1240234375
-24,1240234375
-32,1884765625
4,58544921875
8,779296875
-8,64013671875
10,39208984375
-30,57568359375
11,037109375
-14,76953125
-32,833984375
-20,57568359375
-26,38232421875
-41,220703125
-34,76953125
-15,73681640625
-38,962890625
-47,35009765625
-29,60791015625
-13,8017578125
-18,962890625
-38,64013671875
-2,51123046875
-52,833984375
-26,70458984375
-22,51123046875
-30,25341796875
-23,8017578125
10,71435546875
10,71435546875
-22,51123046875
-48,64013671875
-67,9951171875
-53,15625
-47,67236328125
-47,67236328125
-13,15625
-38,64013671875
15,23046875
9,74658203125
43,29541015625
26,52099609375
-4,44677734375
-18,64013671875
-15,73681640625
3,9404296875
-11,8662109375
-18,31787109375
1,35986328125
1,35986328125
3,29541015625
36,1982421875
-9,60791015625
-36,38232421875
-37,02734375
-29,9306640625
-10,57568359375
-29,28564453125
12,32763671875
5,8759765625
5,8759765625
-21,8662109375
7,48876953125
2,64990234375
8,1337890625
2,64990234375
-26,0595703125
-19,28564453125
-9,9306640625
22,0048828125
28,45654296875
20,0693359375
-11,220703125
-17,67236328125
-4,44677734375
9,42431640625
9,42431640625
-34,44677734375
-14,44677734375
-27,02734375
-14,44677734375
-14,44677734375
3,29541015625
3,29541015625
8,1337890625
11,037109375
-35,091796875
11,037109375
-20,8984375
-11,220703125
-33,47900390625
-36,70458984375
11,037109375
-32,1884765625
-7,35009765625
-2,51123046875
-3,8017578125
32,97265625
32,32763671875
18,779296875
28,779296875
30,71435546875
-28,962890625
-9,9306640625
-11,8662109375
-10,25341796875
-9,28564453125
37,166015625
37,8115234375
43,29541015625
-0,57568359375
-7,67236328125
-4,1240234375
-5,73681640625
7,166015625
-17,9951171875
-13,15625
9,74658203125
21,35986328125
16,1982421875
21,68212890625
1,037109375
1,037109375
13,9404296875
6,52099609375
-13,15625
5,8759765625
5,8759765625
4,908203125
4,908203125
-3,8017578125
17,8115234375
29,74658203125
29,42431640625
-7,9951171875
-17,9951171875
30,39208984375
0,39208984375
42,97265625
10,39208984375
-6,38232421875
11,68212890625
27,166015625
-3,8017578125
24,908203125
0,39208984375
3,9404296875
-28,962890625
9,42431640625
-16,38232421875
19,74658203125
6,1982421875
0,39208984375
42,32763671875
39,74658203125
23,9404296875
8,779296875
-26,38232421875
11,037109375
6,84375
-1,220703125
-21,8662109375
-7,35009765625
-2,1884765625
-10,57568359375
20,0693359375
13,9404296875
-17,9951171875
-31,8662109375
4,58544921875
10,39208984375
-4,1240234375
-9,28564453125
-21,220703125
-16,38232421875
-35,73681640625
-7,02734375
4,26318359375
-12,1884765625
-19,28564453125
-10,57568359375
-3,47900390625
-14,1240234375
-1,220703125
-10,57568359375
-28,962890625
-1,220703125
-12,833984375
