-1,11362002735924E-16
-0,0269515561710233
-0,0525609265939702
-0,048144108641784
-0,0555868839215345
-0,0958713062536526
-0,133782742369819
-0,13996836411253
-0,0935446399856818
-0,0569289572255655
-0,0554083941617983
-0,0417038928823415
0,0257870723783464
0,119153473193243
0,111436257969493
0,0845750215920747
0,0869739324102945
0,0984907721308868
0,0442670468397787
-0,0859362629653344
-0,193024918409841
-0,17045123774848
-0,187972912229348
-0,313382295205669
-0,374328541831448
-0,160294652174592
0,0938308522643791
0,122271401899512
0,158099485808249
0,692477451083252
1,28362293384858
0,793045246896924
-0,797041537357737
-1,82023646833721
-1,12133076155267
0,25865714861835
0,222664858964993
-1,15340057699212
-1,51708738842788
0,388264142756674
2,83245462657646
3,21482914178068
1,43070725263539
-0,761707598361808
-2,11309615052217
-2,37443035227758
-1,52616271287078
0,229996999405267
1,39368592127977
0,827630506914087
-0,985016133535871
-1,81714688932114
-1,08472605282631
-0,369532454621893
-0,307460781455969
1,05103127651113
4,46172741718112
6,36332947487935
3,06503138061159
-3,52307189640413
-6,92274118443573
-4,59724068308181
-1,34914851792253
-1,53812482002024
-2,78208500308239
-0,356465362427905
4,81277795396845
6,39180928828607
2,30721816839332
-2,41682416866764
-2,48108779701391
0,878641579956395
2,61933044768633
0,851337436488902
-1,87413477404481
-3,44499071626273
-4,41751210074883
-4,73723363129053
-3,03335662454537
0,606212642425204
2,98871358950278
2,3070247238585
0,943482431066425
0,969274081140024
1,91742661983447
2,28381157877603
2,11744199096486
2,46033539391633
1,9571334991019
-1,99215883880712
-8,49002740894502
-11,8809510455124
-8,30632670934675
-0,258812446677035
5,72743158223869
6,39205291123713
4,26161254590617
2,41016949676133
1,67620127238786
1,20898132829529
0,391954701582282
-1,12111172777764
-3,06838661125248
-3,87845819803696
-1,94891282951824
1,09606490365549
1,6967461745319
-0,987861638411413
-2,80717719381488
-0,149496718600941
4,18158262635566
4,85704700643198
0,174139904789388
-4,20507192110123
-5,15402270082158
-4,74262085510854
-5,46923115117897
-4,18531111744382
3,94191384382106
14,9563398645142
17,8544802251068
7,30242527739
-7,80676194570032
-15,8028978755721
-13,3523755018998
-7,0080394503881
-4,3116964686834
-4,38998278768576
-1,75909752925743
6,52827325301253
16,7669031226852
20,0664499958693
11,6787069728925
-3,93002164126386
-14,897305933381
-13,8889435490907
-6,95617659585443
-5,36566191757188
-8,80090130633297
-6,88999280844758
5,0762586902651
17,469548488243
17,523764587422
4,4977807481979
-9,70177368658056
-14,6906573424791
-10,9248127964084
-4,50298942770754
1,47399413238499
6,73566987791755
8,26024027566136
3,62446362358052
-2,6040544183785
-3,86509044028549
1,5683448558605
5,23264674263349
-2,31376118649243
-16,5009413733927
-21,3901449874149
-7,38066364818061
15,2750122102868
24,057268174343
11,3722259365041
-6,00012770758805
-8,05197879838894
3,40189402090818
10,3026587273586
3,87592341468822
-7,85446003954077
-13,472835331591
-12,6374556246417
-8,99976277140032
-2,34160241188602
7,03514793670195
13,8613259965745
12,7748149868418
6,18377259730845
2,3971150174741
3,04929988211501
1,17309775068461
-6,07355149650888
-12,6567582182941
-11,0586400508987
-5,07083154523658
-3,36791144384009
-6,46696384725725
-4,96464597632499
4,42668010284858
15,4820420056151
20,9115997019004
18,7284286083798
11,1665115504016
-0,621674572715755
-14,1363239772386
-24,7493509103602
-27,329083595044
-19,4548549068322
-2,93074804857719
18,4802389483793
32,9231258014046
28,1027497217463
6,49805054443593
-11,4749776146681
-11,8412253157363
-2,34018601035782
-2,9632526321651
-14,8140486467885
-18,8625428689881
-2,98679229538938
16,1250226598514
16,769739988914
3,12950642595016
-4,39132436024884
1,90185959802339
6,0296828632314
-2,24795157030977
-9,84552588731897
-4,89111430616687
5,335195910355
3,11901045559036
-8,65888033212444
-8,23240860623217
9,6777486836193
21,394497838715
7,80448472091761
-16,0770812926598
-22,316519501956
-5,55366924594366
11,4329544284123
10,9980462027346
-0,451995754734407
-5,93646428615131
-1,16810612072749
6,55531330184057
10,637738089216
9,32248339344981
2,24085037962216
-9,15261914177445
-16,9213610929392
-14,2871677088298
-5,66286465535359
-2,15776658108647
-4,12437361129149
1,54526505293716
18,5729561154515
28,8292867961721
16,4105039946923
-8,84088194129926
-20,8582848864562
-10,2234913143035
4,18394131964291
1,29556540772156
-13,7938531530188
-18,1703152572627
-3,08134241074307
16,4697055351561
21,0899407359751
8,85110230577634
-5,76523566262642
-8,65266972911996
1,19152533080795
10,9459868594463
11,1250639005522
0,117512566280888
-14,5499793535913
-20,4213161538974
-12,0736335055141
2,10310248485876
9,50001627426788
5,45474255663933
-0,708393986774004
1,21691911079547
9,45859642725285
11,7278034429196
4,89350481584213
-2,53673217908469
-3,69809951670609
-2,85111535003249
-7,84263432954928
-14,9298653948272
-13,6951778694669
-2,98549606907041
7,85251247988734
11,5837114989257
12,1803260740414
13,0089993453988
10,0731725404835
-0,461134345681303
-10,3310312695538
-8,95367858396915
-1,07276312720815
-2,29131458668334
-14,5738222181759
-19,8997397714218
-7,6754566233284
11,629974077123
20,9066495937185
17,523089455729
9,22182839685122
0,0219629585547775
-9,67935892519452
-15,656985261805
-11,4189884934942
0,882207437227108
9,61367473373224
7,37826391676114
0,192418477735387
-2,69368230837618
-2,28241290322412
-4,40332805441016
-5,85786634032546
-0,654913637209586
6,73952061174427
5,98676703905148
-1,71347092658948
-4,21522701350326
0,998957724147076
1,82343689076419
-8,6456861924756
-14,8636932522166
-2,47221936261287
16,2517925919902
17,7469747625851
-0,230259503199224
-13,9360178658813
-7,54695261451199
6,51330425384046
6,45005359332124
-7,46352403052601
-14,7405547128337
-4,53343121887644
9,382066942984
8,71733540623242
-3,69483767803427
-11,539149785818
-6,1586566898823
3,50679983143452
8,65477861230571
8,6557919792544
5,40457349879275
0,0333764406422496
-6,69813286721728
-10,1579083940277
-6,89336794668618
-1,68719731694944
-0,55660361828232
-2,20530348869982
-0,551126624156663
5,06991685005144
8,36368716853138
6,00729888676443
0,719333741124967
-1,79217454792758
-1,81090804038943
-2,62416595304485
-4,34015395533703
-3,61832464338237
0,970956411203998
4,70220906389964
3,26967064240648
-1,94159236917939
-5,08499482018542
-4,01180545497809
-0,419762099944288
2,19707471430791
2,3069886652137
1,52508653252982
2,40705862024044
4,3032599196399
4,08675501610942
0,390560111694325
-4,26752241763304
-6,68681659099138
-6,65609498421537
-3,9767333157134
2,09873375412814
8,84413467470318
10,7784449163816
4,99941301158065
-3,5576848829882
-7,24108038904951
-5,74168382206005
-6,16390361454363
-9,35589697959445
-8,33610161474842
1,28687728441313
13,8448431029684
16,6839717817528
6,60109038264698
-5,51198494933771
-8,11319386088513
-2,65516942026649
0,0333072021513812
-5,23909687325792
-11,134329835077
-7,86630674326351
2,80121255598517
10,1207428196833
7,8662370028853
1,81749376100323
-1,57854820884063
-1,42282147999972
-1,13745875501771
-1,34795840321938
0,63816456271048
3,72245734778628
2,39132099990405
-3,8322190114077
-8,68347329168418
-6,61918201136081
-0,314846933366745
3,23279084040807
1,58708319505022
-0,396289698207116
1,49858219950694
5,6837690991712
8,01926887584726
5,45655877731254
-0,979605152183571
-7,00092902984473
-8,64573640024044
-5,39130875921717
-0,574407921564425
0,927511565562213
-1,16129607358716
-2,23565552168073
1,29121612443615
6,84062565996138
8,10515706420777
3,37568639102192
-2,34016676569422
-3,70854448966656
-1,35675505471882
-0,00334919140943906
-1,62463188714821
-4,2119613745403
-5,14016757608996
-3,43331678687611
0,73749696765951
5,84766738667564
8,02428687543186
5,33002539511408
0,191106893490547
-2,38430782518277
-1,11308326621704
0,043872414042829
-1,60799791888578
-3,29001192641788
-1,74630077561871
0,963533345780444
0,991075048843097
-1,23522596327927
-1,7839281466726
0,29962060818005
1,50738266748725
0,155549399084574
-0,704140495845496
1,29479226672587
3,38474771133438
1,97036466185054
-1,76039560734489
-3,71482892238646
-2,5790978711469
-0,779686642555514
-0,344878301743102
-0,0240084130910478
1,54411330395909
3,09717320815811
2,10239724236803
-0,877137498044331
-2,77115744472629
-1,85596578881841
0,0756038195995133
0,692345356741952
0,122747737768185
-0,0874133693459103
0,35492647107814
0,666057880075004
0,409589216774074
0,246648144565855
0,5553048028202
0,157760379036275
-1,34261175266016
-2,50230567129962
-1,73871411285791
0,425813654313249
1,98262283902992
1,62852637083116
0,263460920665263
-0,474763664967522
-0,138637082584831
0,43755205807211
0,405121649837006
-0,0527258753787787
-0,559653622007841
-0,881437491363837
-0,650086797215246
0,109437825301781
0,760694415653597
0,428894015501801
-0,660656630108549
-1,07832701947767
-0,0544427367513892
1,39439315315377
1,67083691211022
0,620926733303707
-0,50647272073337
-0,788130233456528
-0,662778187008534
-0,607760686134695
-0,260130168177202
0,433351536692939
