0
-3,01502936065102E-05
-0,000176663662564223
-0,000336122467957683
-0,000657876597838787
-0,00160547252902154
-0,00298699603144118
-0,0030056447868947
-0,0016076202218039
-0,00123011409949785
-0,00108646164777521
0,00237435422791768
0,00964625154349564
0,0132802987011514
0,00676701020180341
0,00255010956932203
0,0107152723090526
0,00708967840279209
-0,0277250389636882
-0,0589911221057005
-0,0545036848691692
-0,0459448338476533
-0,0790836301431216
-0,123052142420951
-0,0787153073665052
0,0333463244916683
0,0738188736614348
0,0396915258733446
0,159692393469167
0,499916004108431
0,611130684638488
0,0598496450388835
-0,863724973498089
-1,32829142921133
-0,887246819480851
0,0255916538506292
0,644022960264205
0,691760663714627
0,364728704590007
-0,116033871857232
-0,391139017326104
-0,129205313849965
0,568526537053769
0,845478008828348
0,0565341553513197
-1,06520505472472
-1,12759919578978
-0,0131739067463044
0,77312161284019
0,109260634199327
-1,07577537445222
-0,965834549315786
0,347167352125221
1,13885405935375
0,426125194886478
-0,625532586972238
-0,520866573547608
0,409827224543586
0,914020992754899
0,78835467912161
0,646397880968647
0,589851972007466
-0,363258194515671
-2,29347206416336
-3,58586249418194
-2,84450501359296
-0,467464132615808
1,65759533888207
2,5097764373861
2,5314234600006
2,46404822386979
1,98520448637736
0,00314604431828595
-3,05389738820701
-4,79766914919344
-3,99400190793108
-1,38599927087426
0,988075214736474
2,08882316891788
2,36013695197813
1,98505520656007
0,515531191823546
-1,05366688413886
-0,831136239355037
0,749354844731825
1,03742188340589
-1,22209075421943
-3,67458196121514
-3,16896841968214
-0,333000546130101
0,605487352126417
-1,80359974777644
-3,54026900645776
-0,504252751599337
4,84261200074296
6,52951694258599
2,81190959540917
-2,0823591005387
-3,67868017503713
-2,53947359005262
-2,46346389914524
-3,7545374212199
-3,86482713233332
-2,20102809215648
-0,484633368578757
-0,533413851267823
-0,257141328056838
2,67766911120369
6,83067991585149
8,40438241306904
5,32025043260061
-0,639246905802186
-6,83725595151239
-11,8135269378971
-12,9516755443271
-7,09125654941664
3,61667455069382
11,0235180377107
7,99744471381915
-1,20570745268278
-5,04020006807422
0,84743487144478
7,8659008315658
6,33133661767493
-3,63723793948407
-11,7345888043047
-11,2404170324452
-4,04584227815418
3,6786045494006
7,51457236000367
6,81180645871952
2,62790888004316
-2,74786102524268
-6,47663389554691
-5,64182558562998
-1,43896994092138
1,64417610313617
1,51194369333687
2,10789355689898
4,16514062823779
3,90057066399363
-1,31378088591476
-6,33988290067491
-4,49205034369446
1,9992738548765
4,30289881843576
-0,701312289732578
-5,91332592406786
-4,19039373908131
1,96476857045882
3,84428929442286
-1,21014756619091
-5,09347862609435
-0,215287609689632
8,18339956322717
7,95675354929577
-4,31000083789339
-15,997377444621
-13,0080811146585
3,12460387454476
15,7243994996048
12,0811869610326
-1,79395481458253
-9,84634650502671
-7,02469679651633
-2,60305694367274
-6,77458024510075
-14,0665507428974
-10,0939511225939
6,88405263810204
23,01505670566
24,3667841007951
10,5419560897605
-5,8683630316998
-15,0220916866534
-17,1905239797873
-16,0497349000312
-12,0463660249769
-3,5055382996746
6,21744908288085
11,4074041081586
10,7481469200165
7,13605164005823
3,29128816383072
-1,01524764171674
-4,89830338117334
-5,7072488849081
-2,49909836085696
-0,812997400670388
-5,14750877608693
-11,1402040040941
-9,78698274121203
1,50939019077179
12,1008673753963
11,4491314505654
2,11698496051109
-5,93677974720099
-7,63391834454029
-4,8767256295301
-0,227692822261315
5,15112644588654
7,56800231376389
3,62931774465267
-4,72713416947175
-8,98780239911147
-3,92165332340585
3,36977879764133
1,08020481936055
-10,5517824720252
-16,7658513735885
-8,40177127894789
7,5474786226212
17,5350451658909
17,8454562563175
14,494538941131
9,65176931403271
-1,36012849388866
-16,5599878658445
-24,4112762219495
-17,5883843297811
-5,07300830042473
-0,532523844063435
-2,98389432940857
2,52558596878111
18,4484374661406
26,3637420505655
13,2861770262757
-9,15092262470934
-18,0145797193718
-8,43802168550829
0,734182249786758
-3,66999231373022
-12,914889007737
-12,0794983669332
1,26312826615141
14,4105437579167
14,7395852782806
5,49476966013721
-1,01170509206261
-2,1467675672776
-3,57609118440738
-10,1051308329871
-17,3960190046908
-17,1967265230209
-6,11616869688498
10,3995215744961
22,3779843953481
23,448215739529
13,418580872771
-2,95347652386446
-16,6270609461042
-20,7044486998356
-16,856794164713
-12,0478803932177
-8,04495545828619
-0,566655448954171
13,8161043912824
25,9981072990529
23,8563319659644
8,5265171752011
-7,84181612474539
-16,7175633567378
-18,3723972602504
-15,0577371382788
-6,79900041868375
4,58288914911369
9,77480363356266
2,89616063183387
-6,61651137716623
-5,21150332693507
4,12676443398579
6,0456721732546
-2,97835065808225
-7,93342381882053
-0,844910866013316
7,57108688593377
3,32819548470803
-9,24695361267559
-12,0629640167135
-0,0556174193076661
9,73080878291118
5,4129848423009
-4,35130366302895
-5,29649203408372
0,0905444234556658
1,2493617632217
-2,37149484776614
-3,6213068882617
-1,318559866917
-1,92392659081988
-4,0950745549423
-0,658193199021661
8,93497505791141
14,037740909623
5,79059667858738
-8,65793471582392
-14,1483083726692
-8,31826757957961
-0,598255971894389
2,45253133606597
2,23881349544012
2,73397723541339
4,36758298731713
4,82554790681978
1,40922360181115
-5,51806803193582
-12,3562114724286
-14,004699887562
-7,01055434560475
5,56002947668311
12,973880358371
9,24727948455084
0,499402341797065
-3,34429207142022
-1,1115863863843
0,455231771555264
-3,57928087424837
-9,14137770266983
-8,92745164658819
-3,23874781793276
1,91459416852727
3,06742002296098
2,07549262434093
2,7584060577297
4,05738916296622
2,3019394595696
-0,268290249094166
-0,641811894583895
0,30974210124458
-0,825129850654294
-3,91461508699716
-4,97475520848652
-2,97677800245468
-1,9225182506704
-5,01752466773256
-8,01795114751502
-4,13571871315482
6,36280128330188
11,1758497489404
5,06996205005888
-3,35040001919446
-4,052574174494
1,64853309801616
3,07710298033039
-3,77774421873908
-10,9154948489465
-9,59518142344952
-2,1036032697952
1,85003575312361
0,195260058628747
-0,499742265447234
1,43260490792793
2,51391032836192
1,02301928051893
0,758476635269138
3,28925940315735
3,13563946529457
-2,53769233485628
-8,59901024153421
-8,23966304258625
-1,28419110866778
3,64708718106507
1,18282581574283
-3,97077598964814
-4,07210351095979
2,10579397413254
8,16635326843513
7,85091458837933
-0,286464745015485
-9,81313914926357
-11,6633540191969
-4,16851539652046
3,54894845528398
3,03907213483789
-2,48259337978894
-2,5534205072427
5,67606512239781
12,0291652118503
5,79352259164128
-7,86122868516458
-14,0342244452006
-7,8415490521758
0,88301946829683
2,46213218066082
-0,288925155128928
0,828089664026171
4,9729893508477
5,1983807685513
0,603617834942214
-2,16767740733745
0,256493981956931
2,59381680288723
-0,900489906967175
-7,39260687377511
-8,97751670916737
-3,36514328489223
3,51317827160379
5,86169600519373
3,78065941313626
1,17683653131211
0,198895806622579
0,278753636627501
-0,261999142133846
-0,784121682831014
-0,152691755460692
0,594202509413928
-1,24130960156466
-5,35959106285287
-6,83887427047167
-2,99669374479661
2,30532490678489
4,00062022695782
2,07964410910181
0,832507701271983
2,12724268110807
2,95206144821349
0,95698233125464
-2,52571582684365
-4,59473109387275
-4,83883405892429
-4,65581398669165
-2,946511904436
1,73816697372189
6,86506373123184
7,40692176462604
1,72575039744985
-4,33464270159881
-5,05431167247979
-1,92680447122794
-0,652004722063828
-2,66109323771648
-3,34041474222738
0,511946678630598
4,94835111298194
4,69267897687606
-0,084583503056945
-4,07808254677236
-3,45621741951531
0,288113918629878
2,68252404582638
1,60977815137544
-0,95263228550393
-2,04446898646701
-0,860964434499924
0,808321978312519
0,869417800501744
-0,790462491714163
-1,94637209323794
-0,634536304178524
2,06398824467555
3,35047016071211
1,71044115547561
-0,926131943462107
-1,80089214550618
-0,868883613266173
0,098038509906812
-0,157676899266545
-0,939407027770944
-1,05070527625616
-0,312176508883003
0,469367642814388
0,799240543735781
0,880483385757119
0,955223414933956
0,68677208822051
-0,193644727699951
-1,24652000112282
-1,50905018367201
-0,722983585719074
0,304987868973005
0,501615357875179
0,0727575877914073
0,0102115408834678
0,508146525536634
0,718559346620627
0,164692033252989
-0,566104148156708
-0,680749443783063
-0,271820562665361
0,0434589423559246
-0,00136003506113058
-0,185000111298669
-0,183208157152451
-0,00174861707056222
0,174190939129825
0,248284690914522
0,201584530728049
0,0570863094081127
-0,118450622101064
-0,222600243055073
-0,157416642305291
-0,0247839821282288
0,00294052720138431
-0,056319489691025
-0,0519459983597252
0,0541687727081466
0,116493473785191
0,0289715146880519
-0,0810680286875812
-0,078850512343279
0,0105292869982557
0,0631000138251727
0,0337589385627311
-0,0137208234156278
-0,0242874491414714
-0,00780954280801738
0,000666118461735728
-0,00186208269360468
-0,0024553250630194
-0,000247889039601334
0,000306947469140094
0
