0,107614949589429
0,958339270801689
0,637106850370009
0,199191156254992
0,119523655756735
0,0576684155550298
0,0727862957599629
0,0930624475285165
0,0866984131285069
0,0850873916099901
0,0465766018752962
0,0355262379514479
0,0323248233569772
0,0319160895640444
0,0459961370558626
0,0388852229675009
0,017075720306171
0,0479963677471402
0,0523976065956935
0,00777544993404078
0,0406648533085914
0,0387743825863164
0,0617137917621599
0,0489558167383618
0,0398751249167028
0,00772334685493701
0,0728570936322548
0,0484377635124641
0,0485680064628775
0,146597891100943
0,148651958592938
0,472807565660303
0,531448381476551
0,636747332014454
0,359993454510125
0,29377452572514
0,0210161135432628
0,779908827715612
1,35127162702365
1,32743964243297
0,846793630983736
0,868181796507944
1,2352252227354
1,23004813574313
0,278797548619972
0,161181688079347
0,110775043190146
0,675429076256443
0,568202519631272
0,329922674570759
0,621788736023006
0,581101020619871
0,545082456212238
0,720769510515632
0,364965721790006
0,690055045622758
0,635748397591435
0,384122297946121
0,0385380477690017
0,150400578898209
0,467750339099011
0,640525323368976
0,746172810932918
0,580344887572622
0,370996531978907
0,246937547087554
0,259354448668773
0,263142233884461
0,42265019542747
0,310449879362604
0,212148369109641
0,226026526875358
0,0497450706610012
0,370014403542465
0,732528960355831
0,286289438891348
0,252435264448804
0,240237464839106
0,424775091507501
0,329404539055389
0,305117764762925
0,305532649158698
0,958450062485553
1,12895197762326
0,965603400304683
0,417075801333259
0,104423779829232
0,35745928732934
0,324288047848037
0,490640302398075
0,458416582833516
0,555214894787268
0,703434278193533
0,610583072417222
0,110121958544892
0,545089449433706
0,822435876244571
0,489658833730553
0,406352875528726
0,716115334016438
0,250839317662885
0,343992664526006
0,452208717585777
0,703951754150235
0,111430104548316
0,46166090985826
0,392100157319958
0,274679461768999
0,418933929475964
0,261992841937875
0,392443378767379
0,479880476389601
0,711227234815194
0,908419463798212
0,750100582989241
0,118953785368915
0,191976674292829
0,23173443514409
0,23475975059938
0,280215882131387
0,247599709633199
0,225605254912106
0,158382691466199
0,0936505806977001
0,043640900686138
0,0379668035297542
0,0514998000717573
0,0346252859568927
0,0329580430600708
0,0417797037961578
0,0173052242180719
0,0266881414971988
0,0142972743501897
0,008436262659451
0,0147285265086883
0,0189194110001663
0,0208017344317929
0,00357130464624943
0,0121531509417115
0,00437214579534914
0,00403166901229954
0,00483332905224337
0,00141578056405973
0,0146301228394594
0,0221065297425993
0,0184987636499304
0,00784206006949923
0,00248344904084252
0,00176802980116121
0,00248979124659109
0,00749682644197174
0,00209321083438353
0,00167449865699982
0,000313353256670398
0,00319268414448375
0,00155201669638978
0,00121465564605866
0,00443766030046314
0,00394175816514192
0,00353953124953947
0,00312473753789107
0,00371887274234565
0,00736844142793157
0,00571951206547713
0,00221837698869056
0,00304444149498465
0,00121921359992667
0,00445900352747402
0,00289573885798978
0,000905111093760934
0,00176073925012946
0,000537218625768606
0,00127980250329142
0,00225375993700386
0,00280901127937706
0,00161891317417503
0,00356157011422355
0,00411135447059411
0,00364327594045718
0,00454222868356836
0,00158707962846896
0,00153303972753187
0,000717846474379407
0,00505159657487451
0,00705326437268723
0,00434555991223318
0,00183904942071624
0,000870716240360572
0,00127692332286445
0,00118809454494776
0,00049555885718455
0,000664928227619034
0,000639667935043232
0,00331597534737129
0,0058080896174071
0,00383805493555105
0,000342361785630956
0,00220518108233169
0,00281793981560881
0,00143445081875299
0,00359366010528454
0,00566452804303579
0,00236589357310047
0,00041443325404677
0,000697013909946056
0,000403741916065957
0,000944596980304285
0,00244939812940832
0,00326356037687711
0,00292347992305347
0,00413819253808012
0,00234294275870736
0,00137491362036966
0,00176745623800466
0,00350556129819121
0,00314764416158257
0,000471381763203357
7,8918079330008E-05
0,00163787159899068
0,00129854357472838
0,000557614765617003
0,00110585996299034
0,00232584084070234
0,00252480656417629
0,000870880803221815
0,0011902099352378
0,000261551423157997
0,000449510230386646
0,000450077096983727
0,000735131672647486
0,00121878545112143
0,00378655234715685
0,00381913550517256
0,00198141875561656
0,00359270046053802
0,00170941422226874
0,00110850195228337
0,00207216773256656
0,00301885525013891
0,00454570110813533
0,00558390239907933
0,00629375510685982
0,00465270631895404
0,0021880213121365
0,00119701763999039
0,00194837926327109
0,00172702747686615
0,00186121073531918
0,002424001871045
0,00170545528742945
0,000784531526155335
0,00176865999831539
0,00137103525346667
0,0017528258134009
0,00196358621614708
0,00274171101319122
