-14,44677734375
-37,67236328125
-35,091796875
-14,44677734375
-20,8984375
-3,8017578125
-15,091796875
-13,8017578125
-8,31787109375
-37,02734375
-47,35009765625
-37,02734375
-30,8984375
-26,38232421875
-26,38232421875
-19,9306640625
-8,31787109375
-19,9306640625
-25,41455078125
-23,8017578125
-34,44677734375
-37,9951171875
-22,51123046875
-22,51123046875
10,39208984375
-34,1240234375
-34,1240234375
-26,38232421875
-36,38232421875
-38,31787109375
-14,44677734375
2,64990234375
-17,67236328125
-29,9306640625
-16,38232421875
-3,8017578125
7,166015625
-11,54345703125
-13,15625
-36,0595703125
-6,38232421875
-19,9306640625
-6,38232421875
-44,44677734375
-7,67236328125
-17,02734375
-7,67236328125
-18,31787109375
1,68212890625
4,908203125
-36,0595703125
-29,28564453125
-2,833984375
29,74658203125
9,1015625
-1,220703125
-19,60791015625
-19,60791015625
-19,60791015625
-0,25341796875
-18,31787109375
-18,31787109375
-47,35009765625
-28,962890625
6,84375
-31,8662109375
-27,02734375
-35,091796875
-12,51123046875
6,1982421875
-5,41455078125
-8,64013671875
3,61767578125
-13,47900390625
-5,73681640625
-13,47900390625
4,58544921875
-0,25341796875
7,48876953125
-31,54345703125
17,8115234375
5,23046875
5,23046875
8,1337890625
7,166015625
-31,54345703125
-20,25341796875
-1,54345703125
-6,70458984375
15,23046875
14,58544921875
14,58544921875
-10,25341796875
-1,54345703125
-25,091796875
7,48876953125
-33,15625
-14,1240234375
-22,1884765625
-14,1240234375
-27,02734375
1,35986328125
32,97265625
25,8759765625
35,55322265625
17,48876953125
-10,8984375
-25,091796875
-0,57568359375
-19,28564453125
-33,47900390625
-4,44677734375
-18,31787109375
-26,0595703125
-20,8984375
-29,9306640625
-29,9306640625
-36,0595703125
1,35986328125
-10,25341796875
-10,25341796875
-15,41455078125
3,9404296875
0,0693359375
28,779296875
-6,70458984375
19,42431640625
15,23046875
36,1982421875
36,1982421875
-5,41455078125
16,1982421875
-19,60791015625
-22,1884765625
-27,02734375
-30,8984375
-30,8984375
8,779296875
-10,25341796875
-10,25341796875
24,908203125
24,58544921875
24,58544921875
39,74658203125
28,1337890625
12,64990234375
20,71435546875
29,1015625
-3,47900390625
26,1982421875
13,61767578125
13,9404296875
-14,44677734375
-19,28564453125
9,74658203125
-12,51123046875
-2,51123046875
4,908203125
4,908203125
-18,962890625
-11,220703125
33,61767578125
-3,47900390625
13,61767578125
22,32763671875
9,74658203125
5,23046875
17,8115234375
-16,0595703125
-19,60791015625
-1,220703125
-1,220703125
-15,41455078125
23,61767578125
23,61767578125
-4,76953125
9,74658203125
42,32763671875
-3,47900390625
16,1982421875
16,1982421875
-4,1240234375
-27,67236328125
-35,41455078125
-29,60791015625
-22,833984375
-0,57568359375
-21,54345703125
-4,44677734375
42,0048828125
42,0048828125
34,908203125
42,0048828125
42,32763671875
34,908203125
42,0048828125
30,39208984375
18,779296875
-7,35009765625
-30,57568359375
-30,57568359375
-37,9951171875
-14,44677734375
-13,15625
-7,02734375
0,71435546875
-9,60791015625
-3,47900390625
-0,57568359375
-0,57568359375
39,1015625
11,68212890625
5,8759765625
-4,76953125
18,45654296875
18,45654296875
-34,76953125
-7,35009765625
-37,67236328125
-58,962890625
-32,833984375
5,55322265625
-11,8662109375
-7,35009765625
-7,35009765625
7,48876953125
20,39208984375
29,1015625
42,0048828125
-4,44677734375
5,23046875
-28,64013671875
-35,73681640625
-14,44677734375
-4,1240234375
5,8759765625
-8,64013671875
7,8115234375
27,8115234375
27,8115234375
6,1982421875
0,71435546875
-21,8662109375
-36,0595703125
-36,0595703125
7,48876953125
-38,962890625
-24,1240234375
-48,64013671875
11,037109375
-17,67236328125
-10,8984375
-16,70458984375
-24,76953125
-33,8017578125
-37,67236328125
-34,44677734375
-22,833984375
-36,38232421875
-21,54345703125
-12,1884765625
-27,02734375
-14,1240234375
-21,8662109375
6,52099609375
3,9404296875
-25,41455078125
2,97265625
-14,76953125
6,52099609375
-21,54345703125
-12,833984375
-35,091796875
-15,091796875
-22,833984375
-25,73681640625
-13,8017578125
-0,57568359375
-2,833984375
-27,35009765625
10,0693359375
6,84375
10,39208984375
-28,962890625
-17,02734375
-48,31787109375
1,68212890625
-19,60791015625
9,42431640625
8,1337890625
-1,54345703125
6,84375
-0,8984375
5,8759765625
-25,41455078125
-37,35009765625
-36,38232421875
4,26318359375
-37,02734375
-1,220703125
-33,8017578125
2,97265625
-16,70458984375
-30,25341796875
-18,962890625
-5,091796875
-12,1884765625
-19,60791015625
-5,41455078125
-36,0595703125
-14,1240234375
-9,9306640625
-18,64013671875
-38,31787109375
-1,54345703125
5,55322265625
5,55322265625
5,8759765625
12,97265625
-19,28564453125
4,26318359375
-15,73681640625
-13,8017578125
-17,02734375
-13,15625
-24,44677734375
-20,57568359375
-12,51123046875
13,9404296875
25,23046875
-4,44677734375
30,71435546875
23,9404296875
26,84375
10,71435546875
-0,25341796875
-17,9951171875
-5,73681640625
17,48876953125
18,779296875
36,84375
16,1982421875
-6,0595703125
12,32763671875
10,0693359375
-26,38232421875
18,45654296875
9,42431640625
45,8759765625
38,779296875
26,1982421875
1,68212890625
1,68212890625
23,61767578125
-7,02734375
8,779296875
-33,47900390625
5,23046875
-2,51123046875
-33,8017578125
-25,41455078125
2,64990234375
40,0693359375
49,1015625
31,68212890625
48,779296875
25,55322265625
-5,73681640625
-4,76953125
6,1982421875
-32,833984375
-34,44677734375
-17,35009765625
-15,41455078125
18,1337890625
10,39208984375
8,1337890625
34,26318359375
26,52099609375
10,71435546875
-24,76953125
10,0693359375
-22,1884765625
-1,220703125
15,23046875
-0,57568359375
8,45654296875
21,68212890625
41,35986328125
0,0693359375
29,1015625
11,037109375
-11,54345703125
-11,220703125
-20,25341796875
-34,76953125
3,61767578125
1,68212890625
-20,57568359375
0,39208984375
16,84375
32,97265625
27,8115234375
42,0048828125
43,9404296875
14,58544921875
27,166015625
10,39208984375
26,84375
11,35986328125
-4,1240234375
-0,57568359375
35,55322265625
