0
-9,96776210848198E-06
-1,23377159445636E-05
7,45930664687474E-05
-0,000304076335535071
-0,000920789375928884
-0,000773225687340218
-0,000652873029352162
-0,00232108634916178
-0,00473633489348083
-0,00553334064461386
-0,00357588420409956
-0,00263961015296054
-0,0058844759958828
-0,00896135848499524
0,00122782723009206
0,0125572147835204
0,0113079072453068
0,00491087657761136
0,0183618558506965
0,0452965636786985
0,0392932442475396
0,0027155962496684
0,00380161588580916
0,0449497929185311
0,0311726607485231
-0,0698431164323677
-0,104365206609707
0,00612307308709396
0,06461051328305
-0,109441452238588
-0,284123794684434
-0,0899189537569647
0,34302121510227
0,384608455789512
-0,161363687324132
-0,597213614146255
-0,257501160809066
0,509185174726453
0,777622283848684
0,34997719835413
-0,0390082053841731
0,00574744696270237
0,0107487236263026
-0,430156457711598
-0,892125773188567
-0,757455993437073
-0,178129351053308
0,241732179084795
0,353234500406336
0,27845087844561
-0,174349845080283
-0,920337966151796
-0,954232775654413
0,667434501826192
2,86120387080029
3,03409674059831
0,459493978798147
-2,30244119852308
-2,74411576042081
-1,59281681773413
-1,43261082087236
-2,37935526471415
-1,85903863378972
1,26786957400655
4,42591862756843
4,57625127702377
1,9927429207842
-0,696412330810976
-1,81165195735649
-1,80881603528009
-1,37811487192648
-0,474232818209036
0,528262033402482
0,315958800282654
-1,41247835465526
-2,73150779413928
-1,75327449544753
0,786320329072549
2,62748945951738
2,56526346244341
1,73585528361384
1,55459275546928
1,69198499948055
0,978460577619057
-0,916772087625102
-2,74859203581564
-2,78620133651053
-1,28346876252497
0,131128755810871
0,0176625844262321
-0,649872347590445
-0,328161942571369
1,41556609224746
2,79902524229885
1,43878022141403
-2,11092351650365
-3,51296195281518
-0,60022571854746
3,30270499090469
3,32451974631244
-0,560122904215806
-3,17717488568797
-1,43073931037159
1,20579766306911
0,669929097877531
-1,65515843401333
-1,80353849176795
0,690611496675536
1,89004320244122
1,04380693890143
0,862914380708389
2,27968153210503
1,53166652184962
-3,40982551236381
-6,78093723254476
-2,91867971763086
4,47283063478768
6,23947717808109
-0,198045664588949
-7,18055641111183
-6,78594744809791
-0,521407587499875
3,20185964910038
2,0548195411473
0,19531321916797
1,52046298518329
3,72017687948183
2,92833667291324
0,573680032181842
-1,53098707352476
-3,17159716093204
-5,87326251414394
-8,0998595942247
-6,0905776148571
0,333519860787807
6,60574873905082
8,59632204773129
6,60086820692899
2,61666413171833
-1,2304981646525
-3,0541337252213
-1,82407137010406
-0,114746466320683
-1,34917180872375
-4,20318149922603
-4,86755785380513
-1,97864844947975
0,6871306033021
1,68324060606094
3,12334877906191
6,73198341471717
7,75927068503561
0,98117045995306
-9,10877018597221
-11,6056943712674
-4,74389335126541
3,51275756863215
3,92832612536466
-2,11188540834539
-6,16331352722755
-3,4412219760956
1,87189531935233
3,86448512460491
2,75646292018337
2,82807829377984
5,60413869230281
7,25260752544719
2,30765516945283
-7,6784270393122
-14,8911550442888
-13,0355542909753
-3,41403334958602
5,5389176936081
7,8585914097496
2,65868139005104
-2,8428370958911
-1,45890814447746
5,73817335587461
12,8478112277244
12,8746573442199
4,61210055094472
-6,88491900058285
-15,2255261608927
-17,5711640813251
-13,978109422915
-6,67725226963648
0,548991158903044
6,93188891422577
12,211895947465
15,2612229874402
11,8303244729672
-0,244642249161911
-11,2256226077779
-12,0035364130663
-3,6775943940096
1,91174708222677
-1,74499016119541
-9,06062750382683
-11,7500009507768
-6,90224086536143
2,57480482539607
11,7006368317407
16,1124062669462
11,8349260028964
0,719757770600346
-8,23684494718772
-7,87893926728918
-3,10092439948087
-2,42209007636798
-6,60618570816173
-7,00783751163027
-1,2228237479775
4,17532949268653
1,7786482735141
-3,53673633895977
-1,62321252335858
6,77651413391521
11,7451138656985
6,62751321315071
-3,42940452593298
-9,68459048546616
-10,7812652682235
-10,8797072986706
-9,60572337951403
-1,44930089246454
11,7523866339572
19,641757688249
13,0626908240821
-4,3996994234952
-18,37251102558
-15,8717591813973
-0,266011738848041
15,438873197905
15,4604714998299
-1,48613977483887
-20,2106697589096
-20,3951560799564
0,317958747180667
21,7190167531702
24,2024384687714
7,20632849008189
-11,8222423925714
-15,1614289310493
-4,17497017975294
5,80576947088697
4,33547393031413
-3,01254420888003
-5,05954737408596
1,72487088470814
8,02597104025622
4,8875286606243
-5,57333071259633
-13,4207238192015
-10,6796182450564
1,99990066884685
13,5123858888544
14,514761317239
5,09537377582693
-6,40056063999401
-12,1680774135845
-12,6906065828079
-13,1995101860196
-11,933002508384
1,48992234840578
24,6706566857528
32,6371289178524
10,5842236381238
-22,0609833659388
-29,5709472650958
-6,61188857884338
15,688800171069
10,5935821201959
-8,80300730483316
-12,2468858322994
1,42771888041868
8,96375107923122
1,35426290427013
-3,28083088798527
6,13595756426499
13,367680879156
3,68399372886713
-11,9383149981845
-14,1175571258663
-3,50120897069234
3,25614470303956
3,03405194354706
4,51303854505901
8,76882477935308
7,10143050170882
-1,13328988556442
-3,19065006233055
3,74643416334841
4,08658696680055
-9,951944553502
-19,8371886322084
-8,20046338392801
12,3862721786668
14,1139810688173
-5,71834850301573
-19,8541000576894
-8,13299061568685
15,7364373132206
26,1579600848161
17,2566926039069
1,25030126754334
-10,1894812492285
-15,0969650442352
-14,9231983942373
-8,71846671250149
0,711045272792361
6,83699343662521
6,90507734409648
3,92818212287363
-0,499899883691527
-4,97869691179601
-5,86485656774999
-0,518423687795475
6,7883933926899
8,95929497448296
3,755175410733
-2,29105517397657
-3,27481060992897
-3,71369499207776
-7,97840866893243
-11,3515664631832
-7,10360137551368
2,96969905206025
9,89906212318642
7,79997988852523
1,21140411227525
-1,38304827145859
0,395866602317657
-1,08304955582511
-7,4894888640299
-11,8880654307827
-7,96076235999633
1,05343885748658
5,9462844035275
2,97315089801227
-1,90217273629982
-2,83884419886798
0,400577386625406
4,27114796526824
6,09712299359886
4,77450973883975
-0,738433892876689
-8,71345703556675
-11,6492437494617
-3,99999912168722
8,12507620594574
12,868660318934
6,66567001030231
-1,62855518040486
-3,06868475180671
-0,824467505499817
-3,52724164258183
-10,5721381474228
-12,7189464683254
-5,61803143973147
4,64472000757461
9,63440321997725
9,61377804933007
7,91058281729224
4,3849088688566
-1,63449785566218
-6,90769378646175
-8,42072190751313
-6,66630635874976
-4,86763211283703
-2,49399626076632
1,04043263481718
2,69358868605392
0,420697193499381
-1,88029011869516
1,47507328368664
7,32735860008578
5,92695203092071
-4,91775333123511
-12,5811313060067
-7,24922930144855
4,37839144325454
8,18070649119738
2,30995958614439
-3,04355527596581
-1,60576053272128
1,42209912493807
-0,325792848278648
-3,44796031706033
-2,51464730201613
0,564497268802929
1,37953612649741
0,232672170400826
0,272992052204216
1,00836752626049
-0,538246235437596
-2,55462011372299
-0,795325591758347
3,85232417373174
3,31854400777062
-5,14152666180727
-12,8593667291973
-10,3787409986514
0,248626410887135
7,78279194469861
5,86504718942913
-0,218662492869474
-1,49073277579202
3,10057366419311
5,95484660274169
2,29459867439495
-4,60893142290606
-7,79690038803867
-4,58707667017542
0,19126127325231
1,52807715883162
-0,762246918854172
-2,94785444930065
-1,98566139350711
0,853147081425402
2,26211818093796
1,93809410036155
1,33152695550683
1,15235568810061
0,0323259123827553
-2,88778013909561
-5,55338449641756
-4,82843064431107
-0,395416654306807
4,32898505772631
5,75520676929049
2,94348247011396
-1,01238620001386
-3,30288170358904
-3,38622531363306
-2,43162038019596
-1,50898632199887
-0,805435444290454
-0,489835476171168
-0,362153547671773
0,123447354431944
1,24422021493933
2,25981510360632
2,62330120147675
1,68916787467092
-0,217010865960052
-1,89440966449251
-2,4012064318329
-2,01636726994888
-1,62137627804513
-1,47666425188941
-0,981258444293799
0,264398037074243
1,61629921107832
2,1764716782358
2,02467789040984
1,59885583363604
0,820929829173967
-0,509835052303935
-1,75416445042077
-1,98311463503527
-1,10337367064792
-0,12749224672859
-0,0323726297717772
-0,440764853462151
-0,462911226537725
-0,0666870324654367
0,15113311029405
0,0955524273719401
0,223646748018779
0,658407607383734
0,864464355864769
0,403288715853246
-0,434264700207727
-0,917141048970444
-0,767920558927429
-0,364444688201714
-0,0116684952665366
0,235554223821153
0,430211780619772
0,379310458130129
-0,0165394911647135
-0,417768420151196
-0,483512891102467
-0,241131311816529
0,0519955278603285
0,152526084465942
0,0912599999302101
0,0155993871658849
0,00761564228221343
0,0560823080727515
0,126344699320856
0,141985920206081
0,0739386556446203
-0,0385701856166887
-0,151403831352624
-0,21044824347926
-0,194860602804794
-0,109318790166934
-0,00010806062230568
0,072462420066412
0,0821262344058434
0,0550416090368958
0,0309987471034791
0,017459612330318
0,00131155990003071
-0,014259650549139
-0,0147550764566845
-0,0063374896473616
-0,000753131677706358
5,34263510865705E-05
0
