0,636564176678745
0,372169270508131
0,0782356298156682
0,0101329865966794
0,0135335546115211
0,026741776489257
0,0575654774215467
0,0265288401411567
0,0253803398265743
0,0351414339944552
0,0286923277846072
0,0196687265118619
0,0103367761281555
0,0229200881411414
0,0730793763778721
0,0456345289189748
0,0552598336300607
0,0573077570780947
0,0337120475051884
0,0173909519438318
0,0172445776052164
0,0601444275583741
0,0734876734886856
0,0117264810166315
0,0855876323913329
0,0497142228478204
0,0197226212040906
0,0172543924536066
0,0193602470770688
0,0756642180735774
0,0223637123112382
0,343913148089787
0,673140837080139
0,707286190400096
0,0362539385530764
0,578920972582122
0,332410317705683
0,847494370207245
1,74737546182169
0,895071585748946
0,941358598735845
1,16854572651864
1,04544443345885
1,01387409123349
0,697183974450137
0,548167364847363
0,112005347268985
0,251876517147487
0,26934563606013
0,75491710264801
0,213593565008203
0,847508943074363
1,17991007049252
1,39696644351368
0,417286124758146
0,470131652888819
0,193452617755382
0,3429394405788
0,684193910887141
0,196746498551457
0,255653639887272
0,312195996413891
0,25456812448688
0,344919668502026
0,493721315857559
0,897243006420309
0,778088538453398
0,267228602801
0,403262508009921
0,544191093555843
0,391585691698226
0,193261481240182
0,154122898133201
0,279905469210277
0,210349287347296
0,264363968193795
0,794577243943162
0,822043172158793
0,589783488882541
0,721852839023886
0,455935215515431
0,257679617498309
0,0856754025488849
0,158166408594757
0,0690959854302382
0,450007154986658
0,283889004826014
0,626288298053263
0,468398247473745
0,639849015672884
0,501987070686952
0,398570594304472
0,26342485146909
0,135723491168084
0,285284607934979
0,552286426236801
0,332590478724322
0,0579050397426171
0,589701315255273
0,145057855368345
0,543622947346953
0,485786442844512
0,469569004438728
0,457232082232737
0,540976712872813
0,379367893346054
0,0599729705867762
0,308833345955262
0,79816418943715
0,611258725209449
0,469732769264668
0,289790529100874
0,160662499766531
0,452329345895408
0,480360829511523
0,341833177177931
0,429289838274136
0,106581138931362
0,198312077570426
0,338953951108042
0,0587674540410195
0,23124394847399
0,161529714915986
0,100469270551156
0,0412674919218346
0,00803600643009188
0,0166587821299797
0,046091323758843
0,0505088490794398
0,03739319758654
0,0238920499564687
0,00964140695663147
0,00318984927877417
0,0114068439474222
0,00561763762119546
0,0135351280975544
0,0126101866688497
0,00942284030069749
0,0109676714803881
0,00559752497765995
0,00505096489675374
0,00187890759212778
0,00851933108099342
0,013737284384629
0,00779066140781794
0,00571813931164321
0,00385373172807427
0,00429233424564388
0,00272547778310915
0,00495214350182823
0,00203934030247353
0,00809253378676729
0,0113948376548729
0,0158593252835962
0,00393104924333708
0,0008410156473654
0,0021483342363856
0,00116465614171633
0,00246861506134629
0,0044385477469103
0,00656179887386065
0,00271943361945137
0,00600733699486422
0,00295336707077719
0,002090374290634
0,00344134735764745
0,00150871305268029
0,00560773930261973
0,00766679750619037
0,0108848998613611
0,00481104871298399
0,00367576914097414
0,00197074215544776
0,00146335548166107
0,00436698357754375
0,00465717857971019
0,00537118430346366
0,00844050987232766
0,00497632992504129
0,00077531198364275
0,00203233324838937
0,00211212582183167
0,000907752739454107
0,00178523273634919
0,00581076120006774
0,00484875232632832
0,0014762987748037
0,00247823652173995
0,000775197108977766
0,00333210658125936
0,00253332087776507
0,00523813131934804
0,00312589832726168
0,0043738756525997
0,00307445241211217
0,00171189413808531
0,00211118607143786
0,000517410682201337
0,00296738979349207
0,00246949463481242
0,00135977858925885
0,00163021632516841
0,00219617783386232
0,000940284307672108
0,0012700184395006
0,000256549486344955
0,00388189504806388
0,00059154833244402
0,00214773245596906
0,00195647665852196
0,00134818569462715
0,00271690829080619
0,00174260053270649
0,00188485553759899
0,00038718741294503
0,00323189578298965
0,000514800545343247
0,0027446826274692
0,00069327211562423
0,000979634754540249
0,00183593631767397
0,00214978182260782
0,00347797091840528
0,00492623035389226
0,00187470034456593
0,000784300205351844
0,00224135332701365
0,00139514515203272
0,00105430087566127
0,00153226779388419
0,00111257130330782
0,00281094132487201
0,00124019935329894
0,00209654208261947
0,0014017724450382
0,00252478817656693
0,00144387234562169
0,000219301632668996
0,00166295552958478
0,00307452047867115
0,0030508275986996
0,00348210912227711
0,00114268102403833
0,00222027115841126
0,000879798163647893
0,00078687245629677
0,00128654780630305
0,00289628636222612
0,00222050560174333
0,00441234122626016
0,00192787611236898
0,000421104232719133
0,00153932088228884
0,00167658072022011
0,000619121359541216
0,00189218088258201
